@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
907,20,TRUE
18,6,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
52,17,TRUE
324,21,TRUE
142,17,TRUE
142,17,TRUE
89,20,TRUE
19,9,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
86,11,TRUE
43,14,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
50,14,TRUE
907,20,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
86,11,TRUE
269,26,TRUE
51,17,TRUE
181,6,TRUE
324,21,TRUE
181,24,TRUE
244,17,TRUE
19,9,TRUE
324,21,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
240,19,TRUE
86,11,TRUE
670,27,TRUE
50,14,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
445,19,TRUE
244,17,TRUE
18,6,TRUE
50,14,TRUE
907,20,TRUE
244,17,TRUE
50,14,TRUE
60,16,TRUE
181,24,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
324,21,TRUE
240,19,TRUE
86,11,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
103,17,TRUE
181,6,TRUE
191,22,TRUE
240,19,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
50,14,TRUE
307,23,TRUE
907,20,TRUE
86,11,TRUE
51,17,TRUE
52,17,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
52,17,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
240,19,TRUE
142,17,TRUE
89,18,TRUE
60,16,TRUE
19,9,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
51,17,TRUE
670,27,TRUE
907,20,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
43,14,TRUE
269,26,TRUE
89,20,TRUE
89,20,TRUE
244,17,TRUE
86,11,TRUE
21,9,TRUE
269,26,TRUE
43,14,TRUE
27,9,TRUE
