@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,7,FALSE
3,2,FALSE
47,7,FALSE
15,5,FALSE
47,7,FALSE
185,15,FALSE
29,10,FALSE
91,14,FALSE
34,13,FALSE
45,9,FALSE
19,8,FALSE
6,9,FALSE
74,10,FALSE
54,6,FALSE
33,17,FALSE
6,9,FALSE
29,9,FALSE
20,7,FALSE
2,2,FALSE
26,9,FALSE
22,4,FALSE
6,4,FALSE
10,4,FALSE
95,19,FALSE
37,15,FALSE
33,5,FALSE
50,6,FALSE
8,4,FALSE
45,12,FALSE
47,7,FALSE
114,23,FALSE
3,4,FALSE
285,15,FALSE
60,9,FALSE
102,13,FALSE
42,9,FALSE
3,5,FALSE
39,15,FALSE
27,11,FALSE
23,10,FALSE
24,16,FALSE
11,8,FALSE
6,6,FALSE
73,12,FALSE
57,4,FALSE
21,7,FALSE
6,6,FALSE
31,10,FALSE
31,5,FALSE
7,7,FALSE
10,6,FALSE
16,5,FALSE
8,5,FALSE
102,13,FALSE
52,13,FALSE
4,5,FALSE
10,3,FALSE
26,9,FALSE
31,5,FALSE
6,6,FALSE
22,9,FALSE
115,13,FALSE
39,15,FALSE
2,2,FALSE
9,8,FALSE
25,16,FALSE
11,8,FALSE
22,13,FALSE
31,5,FALSE
10,5,FALSE
69,9,FALSE
7,6,FALSE
82,12,FALSE
91,14,FALSE
8,6,FALSE
28,12,FALSE
11,8,FALSE
45,11,FALSE
95,19,FALSE
10,11,FALSE
14,4,FALSE
3,5,FALSE
2,2,FALSE
2,2,FALSE
22,13,FALSE
14,8,FALSE
42,11,FALSE
29,10,FALSE
18,6,TRUE
30,18,TRUE
27,9,TRUE
60,16,TRUE
11,12,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
47,17,TRUE
95,19,TRUE
181,6,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
51,17,TRUE
50,14,TRUE
103,17,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
27,9,TRUE
11,12,TRUE
30,18,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
10,11,TRUE
324,21,TRUE
52,17,TRUE
142,17,TRUE
95,19,TRUE
89,20,TRUE
181,6,TRUE
240,19,TRUE
307,23,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
142,17,TRUE
670,27,TRUE
6,7,TRUE
181,24,TRUE
103,17,TRUE
161,11,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
89,18,TRUE
60,16,TRUE
89,18,TRUE
95,19,TRUE
907,20,TRUE
60,16,TRUE
142,17,TRUE
50,14,TRUE
52,17,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
51,17,TRUE
240,19,TRUE
27,9,TRUE
52,17,TRUE
269,26,TRUE
30,18,TRUE
181,24,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
89,18,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
114,12,TRUE
18,6,TRUE
181,6,TRUE
161,11,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
30,18,TRUE
50,14,TRUE
21,9,TRUE
10,11,TRUE
50,14,TRUE
30,18,TRUE
142,17,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
50,14,TRUE
18,6,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
103,17,TRUE
6,7,TRUE
60,16,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
50,14,TRUE
95,19,TRUE
47,17,TRUE
95,19,TRUE
27,9,TRUE
10,11,TRUE
103,17,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
95,19,TRUE
51,17,TRUE
907,20,TRUE
10,11,TRUE
114,12,TRUE
240,19,TRUE
6,7,TRUE
51,17,TRUE
240,19,TRUE
670,27,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
191,22,TRUE
307,23,TRUE
10,11,TRUE
89,20,TRUE
103,17,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
89,20,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
142,17,TRUE
670,27,TRUE
173,31,TRUE
114,12,TRUE
89,18,TRUE
50,14,TRUE
10,11,TRUE
89,20,TRUE
60,16,TRUE
307,23,TRUE
103,17,TRUE
173,31,TRUE
103,17,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
30,18,TRUE
6,7,TRUE
269,26,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
907,20,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
86,11,TRUE
11,12,TRUE
907,20,TRUE
324,21,TRUE
103,17,TRUE
51,17,TRUE
6,7,TRUE
10,11,TRUE
27,9,TRUE
6,7,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
10,11,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
103,17,TRUE
89,18,TRUE
269,26,TRUE
173,31,TRUE
