@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
42,8,FALSE
13,4,FALSE
32,11,FALSE
4,4,FALSE
9,8,FALSE
26,11,FALSE
26,9,FALSE
34,13,FALSE
75,10,FALSE
6,9,FALSE
136,13,FALSE
3,5,FALSE
38,13,FALSE
76,14,FALSE
4,5,FALSE
91,14,FALSE
95,19,FALSE
22,9,FALSE
13,9,FALSE
42,9,FALSE
27,9,FALSE
17,7,FALSE
25,10,FALSE
10,7,FALSE
48,11,FALSE
146,7,FALSE
95,19,TRUE
21,9,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
114,12,TRUE
333,18,TRUE
50,14,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
30,18,TRUE
89,18,TRUE
333,18,TRUE
51,17,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
670,27,TRUE
18,6,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
10,11,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
10,11,TRUE
52,17,TRUE
19,9,TRUE
173,31,TRUE
89,18,TRUE
60,16,TRUE
181,24,TRUE
252,20,TRUE
86,11,TRUE
51,17,TRUE
60,16,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
30,18,TRUE
18,6,TRUE
252,20,TRUE
333,18,TRUE
907,20,TRUE
307,23,TRUE
907,20,TRUE
86,11,TRUE
670,27,TRUE
52,17,TRUE
907,20,TRUE
114,12,TRUE
11,12,TRUE
181,24,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
18,6,TRUE
114,12,TRUE
173,31,TRUE
47,17,TRUE
18,6,TRUE
89,20,TRUE
60,16,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
244,17,TRUE
181,6,TRUE
307,23,TRUE
10,11,TRUE
52,17,TRUE
21,9,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
907,20,TRUE
89,20,TRUE
10,11,TRUE
47,17,TRUE
30,18,TRUE
173,31,TRUE
907,20,TRUE
52,17,TRUE
240,19,TRUE
142,17,TRUE
181,24,TRUE
18,6,TRUE
240,19,TRUE
907,20,TRUE
240,19,TRUE
21,9,TRUE
114,12,TRUE
250,28,TRUE
181,24,TRUE
30,18,TRUE
43,14,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
114,12,TRUE
907,20,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
89,20,TRUE
50,14,TRUE
30,18,TRUE
269,26,TRUE
10,11,TRUE
907,20,TRUE
18,6,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
181,24,TRUE
11,12,TRUE
86,11,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
50,14,TRUE
89,18,TRUE
50,14,TRUE
173,31,TRUE
252,20,TRUE
173,31,TRUE
907,20,TRUE
51,17,TRUE
250,28,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
142,17,TRUE
95,19,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
89,18,TRUE
114,12,TRUE
244,17,TRUE
333,18,TRUE
10,11,TRUE
173,31,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
324,21,TRUE
670,27,TRUE
19,9,TRUE
324,21,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
51,17,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
50,14,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
333,18,TRUE
181,24,TRUE
21,9,TRUE
89,20,TRUE
86,11,TRUE
89,18,TRUE
142,17,TRUE
244,17,TRUE
