@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
43,14,TRUE
11,12,TRUE
142,17,TRUE
907,20,TRUE
11,12,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
95,19,TRUE
30,18,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
95,19,TRUE
18,6,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
30,18,TRUE
191,22,TRUE
445,19,TRUE
103,17,TRUE
89,20,TRUE
173,31,TRUE
50,14,TRUE
6,7,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
86,11,TRUE
324,21,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
60,16,TRUE
89,20,TRUE
114,12,TRUE
161,11,TRUE
103,17,TRUE
50,14,TRUE
269,26,TRUE
27,9,TRUE
670,27,TRUE
161,11,TRUE
47,17,TRUE
10,11,TRUE
142,17,TRUE
19,9,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
269,26,TRUE
142,17,TRUE
18,6,TRUE
445,19,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
47,17,TRUE
324,21,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
6,7,TRUE
18,6,TRUE
670,27,TRUE
27,9,TRUE
907,20,TRUE
161,11,TRUE
11,12,TRUE
244,17,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
30,18,TRUE
89,20,TRUE
11,12,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
60,16,TRUE
181,6,TRUE
60,16,TRUE
