@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,11,FALSE
42,9,FALSE
64,14,FALSE
9,9,FALSE
82,11,FALSE
58,15,FALSE
22,7,FALSE
21,12,FALSE
91,5,FALSE
68,5,FALSE
4,5,FALSE
2,2,FALSE
27,9,FALSE
6,6,FALSE
16,12,FALSE
69,9,FALSE
46,13,FALSE
69,9,FALSE
26,9,FALSE
36,11,FALSE
35,7,FALSE
10,11,FALSE
6,6,FALSE
9,7,FALSE
102,13,FALSE
9,4,FALSE
12,8,FALSE
45,9,FALSE
60,16,FALSE
37,15,FALSE
50,6,FALSE
203,23,FALSE
112,6,FALSE
32,11,FALSE
6,6,FALSE
17,5,FALSE
6,6,FALSE
25,10,FALSE
26,9,FALSE
8,4,FALSE
29,9,FALSE
203,23,FALSE
91,14,FALSE
149,17,FALSE
19,8,FALSE
25,6,FALSE
121,19,FALSE
73,13,FALSE
131,26,FALSE
6,6,FALSE
128,13,FALSE
34,13,FALSE
7,4,FALSE
4,5,FALSE
18,9,FALSE
77,16,FALSE
5,3,FALSE
9,8,FALSE
35,7,FALSE
71,14,FALSE
71,14,FALSE
8,12,FALSE
153,14,FALSE
20,6,FALSE
4,6,FALSE
103,19,FALSE
16,12,FALSE
57,10,FALSE
103,19,FALSE
36,11,FALSE
68,5,FALSE
148,16,FALSE
58,14,FALSE
3,4,FALSE
13,4,FALSE
21,12,FALSE
8,7,FALSE
61,12,FALSE
11,6,FALSE
3,4,FALSE
91,5,FALSE
22,7,FALSE
112,17,FALSE
82,12,FALSE
35,13,FALSE
6,6,FALSE
13,4,FALSE
36,7,FALSE
26,9,FALSE
4,4,FALSE
10,7,FALSE
52,13,FALSE
4,5,FALSE
13,4,FALSE
34,13,FALSE
26,9,FALSE
146,7,FALSE
103,19,FALSE
3,4,FALSE
20,7,FALSE
27,11,FALSE
244,17,TRUE
10,11,TRUE
11,12,TRUE
173,31,TRUE
47,17,TRUE
240,19,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
191,22,TRUE
95,19,TRUE
6,7,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
89,20,TRUE
181,6,TRUE
52,17,TRUE
10,11,TRUE
324,21,TRUE
52,17,TRUE
47,17,TRUE
324,21,TRUE
30,18,TRUE
86,11,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
324,21,TRUE
18,6,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
307,23,TRUE
250,28,TRUE
333,18,TRUE
244,17,TRUE
47,17,TRUE
240,19,TRUE
307,23,TRUE
173,31,TRUE
161,11,TRUE
6,7,TRUE
43,14,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
161,11,TRUE
89,18,TRUE
11,12,TRUE
907,20,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
240,19,TRUE
43,14,TRUE
173,31,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
6,7,TRUE
907,20,TRUE
173,31,TRUE
47,17,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
86,11,TRUE
103,17,TRUE
89,20,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
51,17,TRUE
6,7,TRUE
250,28,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
95,19,TRUE
252,20,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
18,6,TRUE
333,18,TRUE
10,11,TRUE
95,19,TRUE
252,20,TRUE
324,21,TRUE
240,19,TRUE
324,21,TRUE
240,19,TRUE
670,27,TRUE
333,18,TRUE
191,22,TRUE
181,24,TRUE
181,6,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
191,22,TRUE
95,19,TRUE
6,7,TRUE
445,19,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
21,9,TRUE
250,28,TRUE
181,6,TRUE
19,9,TRUE
60,16,TRUE
89,20,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
6,7,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
89,18,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
445,19,TRUE
60,16,TRUE
244,17,TRUE
173,31,TRUE
21,9,TRUE
95,19,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
6,7,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
670,27,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
191,22,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
19,9,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
103,17,TRUE
6,7,TRUE
191,22,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
324,21,TRUE
89,20,TRUE
324,21,TRUE
173,31,TRUE
18,6,TRUE
307,23,TRUE
670,27,TRUE
114,12,TRUE
52,17,TRUE
670,27,TRUE
47,17,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
324,21,TRUE
670,27,TRUE
250,28,TRUE
51,17,TRUE
52,17,TRUE
60,16,TRUE
244,17,TRUE
21,9,TRUE
114,12,TRUE
89,18,TRUE
19,9,TRUE
103,17,TRUE
51,17,TRUE
6,7,TRUE
252,20,TRUE
191,22,TRUE
114,12,TRUE
