@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
14,8,FALSE
82,11,FALSE
56,7,FALSE
19,8,FALSE
36,7,FALSE
2,2,FALSE
8,7,FALSE
2,2,FALSE
95,19,FALSE
69,12,FALSE
11,8,FALSE
42,8,FALSE
27,9,FALSE
7,7,FALSE
38,11,FALSE
42,8,FALSE
16,5,FALSE
4,5,FALSE
4,6,FALSE
58,14,FALSE
2,2,FALSE
2,2,FALSE
45,9,FALSE
20,6,FALSE
8,4,FALSE
21,8,FALSE
68,14,FALSE
14,8,FALSE
29,10,FALSE
2,2,FALSE
5,5,FALSE
54,6,FALSE
39,15,FALSE
26,9,FALSE
2,2,FALSE
9,8,FALSE
77,16,FALSE
79,10,FALSE
15,11,FALSE
47,11,FALSE
40,11,FALSE
17,7,FALSE
530,12,FALSE
3,5,FALSE
103,19,FALSE
13,4,FALSE
42,9,FALSE
2,2,FALSE
26,9,FALSE
6,6,FALSE
7,7,FALSE
112,15,FALSE
20,6,FALSE
42,9,FALSE
153,14,FALSE
25,6,FALSE
22,4,FALSE
9,4,FALSE
77,16,FALSE
14,5,FALSE
54,6,FALSE
26,9,FALSE
4,4,FALSE
10,7,FALSE
26,9,FALSE
3,5,FALSE
11,4,FALSE
56,7,FALSE
10,6,FALSE
131,26,FALSE
115,13,FALSE
69,9,FALSE
23,9,FALSE
42,10,FALSE
4,4,FALSE
2,2,FALSE
3,4,FALSE
45,9,FALSE
52,10,FALSE
21,8,FALSE
10,4,FALSE
24,16,FALSE
38,11,FALSE
22,7,FALSE
31,8,FALSE
13,4,FALSE
42,9,FALSE
23,10,FALSE
18,9,FALSE
10,7,FALSE
57,10,FALSE
61,10,FALSE
28,4,FALSE
115,13,FALSE
21,7,FALSE
268,23,FALSE
146,7,FALSE
290,20,FALSE
128,13,FALSE
19,8,FALSE
74,11,FALSE
155,29,FALSE
3,4,FALSE
4,5,FALSE
103,19,FALSE
69,12,FALSE
72,15,FALSE
18,15,FALSE
7,4,FALSE
56,7,FALSE
64,14,FALSE
16,4,FALSE
131,26,FALSE
26,9,FALSE
64,14,FALSE
3,6,FALSE
9,8,FALSE
112,17,FALSE
2,2,FALSE
55,13,FALSE
6,7,TRUE
60,16,TRUE
173,31,TRUE
240,19,TRUE
181,6,TRUE
89,20,TRUE
10,11,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
11,12,TRUE
114,12,TRUE
30,18,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
181,6,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
445,19,TRUE
6,7,TRUE
114,12,TRUE
11,12,TRUE
907,20,TRUE
244,17,TRUE
21,9,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
142,17,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
324,21,TRUE
89,18,TRUE
6,7,TRUE
50,14,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
10,11,TRUE
173,31,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
161,11,TRUE
60,16,TRUE
244,17,TRUE
60,16,TRUE
21,9,TRUE
50,14,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
95,19,TRUE
60,16,TRUE
324,21,TRUE
907,20,TRUE
89,18,TRUE
89,20,TRUE
11,12,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
181,6,TRUE
142,17,TRUE
240,19,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
181,6,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
324,21,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
50,14,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
181,6,TRUE
50,14,TRUE
191,22,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
181,6,TRUE
89,18,TRUE
51,17,TRUE
51,17,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
250,28,TRUE
181,6,TRUE
6,7,TRUE
47,17,TRUE
240,19,TRUE
10,11,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
907,20,TRUE
670,27,TRUE
27,9,TRUE
6,7,TRUE
181,24,TRUE
250,28,TRUE
51,17,TRUE
907,20,TRUE
142,17,TRUE
30,18,TRUE
95,19,TRUE
181,24,TRUE
30,18,TRUE
445,19,TRUE
250,28,TRUE
670,27,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
27,9,TRUE
30,18,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
89,20,TRUE
670,27,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
181,6,TRUE
307,23,TRUE
89,20,TRUE
907,20,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
907,20,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
324,21,TRUE
60,16,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
43,14,TRUE
181,24,TRUE
244,17,TRUE
30,18,TRUE
89,20,TRUE
18,6,TRUE
445,19,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
181,6,TRUE
142,17,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
250,28,TRUE
191,22,TRUE
18,6,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
51,17,TRUE
252,20,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
43,14,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
