@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
102,13,FALSE
23,9,FALSE
6,5,FALSE
56,7,FALSE
22,4,FALSE
62,13,FALSE
17,7,FALSE
20,4,FALSE
2,2,FALSE
60,9,FALSE
6,6,FALSE
8,7,FALSE
34,11,FALSE
10,6,FALSE
38,11,FALSE
32,11,FALSE
20,6,FALSE
62,13,FALSE
71,14,FALSE
15,11,FALSE
9,9,FALSE
8,7,FALSE
18,9,FALSE
8,4,FALSE
34,13,FALSE
58,11,FALSE
3,4,FALSE
77,16,FALSE
68,5,FALSE
14,5,FALSE
8,7,FALSE
131,26,FALSE
6,6,FALSE
149,17,FALSE
6,5,FALSE
8,5,FALSE
20,7,FALSE
203,23,FALSE
61,12,FALSE
2,2,FALSE
9,3,FALSE
13,4,FALSE
12,15,FALSE
35,13,FALSE
10,7,FALSE
62,13,FALSE
20,4,FALSE
12,15,FALSE
67,18,FALSE
47,11,FALSE
91,14,FALSE
10,4,FALSE
34,11,FALSE
51,4,FALSE
71,14,FALSE
10,3,FALSE
94,18,FALSE
14,8,FALSE
10,11,FALSE
20,4,FALSE
35,13,FALSE
290,20,FALSE
14,5,FALSE
53,16,FALSE
128,16,FALSE
42,8,FALSE
45,12,FALSE
73,12,FALSE
20,6,FALSE
16,4,FALSE
18,15,FALSE
95,19,FALSE
3,4,FALSE
26,11,FALSE
33,5,FALSE
10,5,FALSE
11,4,FALSE
38,13,FALSE
11,6,FALSE
37,15,FALSE
6,6,FALSE
9,4,FALSE
6,6,FALSE
16,10,FALSE
82,12,FALSE
56,7,FALSE
22,7,FALSE
8,6,FALSE
203,23,FALSE
51,4,FALSE
2,2,FALSE
25,16,FALSE
149,17,FALSE
36,7,FALSE
52,10,FALSE
2,2,FALSE
54,13,FALSE
22,4,FALSE
12,8,FALSE
18,7,FALSE
3,4,FALSE
191,22,TRUE
114,12,TRUE
173,31,TRUE
21,9,TRUE
86,11,TRUE
51,17,TRUE
670,27,TRUE
181,24,TRUE
181,6,TRUE
60,16,TRUE
51,17,TRUE
21,9,TRUE
10,11,TRUE
27,9,TRUE
6,7,TRUE
142,17,TRUE
89,20,TRUE
50,14,TRUE
670,27,TRUE
907,20,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
47,17,TRUE
907,20,TRUE
89,18,TRUE
86,11,TRUE
89,20,TRUE
51,17,TRUE
161,11,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
161,11,TRUE
89,18,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
6,7,TRUE
173,31,TRUE
142,17,TRUE
142,17,TRUE
10,11,TRUE
47,17,TRUE
52,17,TRUE
324,21,TRUE
51,17,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
6,7,TRUE
181,24,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
43,14,TRUE
445,19,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
240,19,TRUE
240,19,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
250,28,TRUE
27,9,TRUE
43,14,TRUE
181,24,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
114,12,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
173,31,TRUE
11,12,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
161,11,TRUE
19,9,TRUE
333,18,TRUE
670,27,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
907,20,TRUE
333,18,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
11,12,TRUE
181,24,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
181,6,TRUE
89,20,TRUE
60,16,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
333,18,TRUE
89,20,TRUE
252,20,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
51,17,TRUE
11,12,TRUE
43,14,TRUE
173,31,TRUE
43,14,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
670,27,TRUE
173,31,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
43,14,TRUE
324,21,TRUE
445,19,TRUE
161,11,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
114,12,TRUE
51,17,TRUE
114,12,TRUE
19,9,TRUE
21,9,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
89,20,TRUE
244,17,TRUE
161,11,TRUE
47,17,TRUE
103,17,TRUE
252,20,TRUE
670,27,TRUE
19,9,TRUE
173,31,TRUE
252,20,TRUE
670,27,TRUE
60,16,TRUE
252,20,TRUE
89,18,TRUE
445,19,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
103,17,TRUE
51,17,TRUE
89,18,TRUE
240,19,TRUE
161,11,TRUE
86,11,TRUE
181,6,TRUE
181,24,TRUE
21,9,TRUE
60,16,TRUE
103,17,TRUE
51,17,TRUE
