@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,15,FALSE
55,13,FALSE
58,11,FALSE
52,13,FALSE
25,10,FALSE
25,14,FALSE
136,13,FALSE
9,9,FALSE
17,5,FALSE
112,17,FALSE
32,11,FALSE
25,10,FALSE
94,18,FALSE
34,13,FALSE
31,10,FALSE
17,5,FALSE
16,5,FALSE
5,5,FALSE
7,7,FALSE
7,7,FALSE
58,11,FALSE
53,16,FALSE
34,13,FALSE
3,5,FALSE
3,4,FALSE
15,11,FALSE
5,5,FALSE
6,9,FALSE
9,9,FALSE
3,6,FALSE
76,14,FALSE
2,2,FALSE
45,9,FALSE
6,6,FALSE
13,4,FALSE
28,12,FALSE
95,19,FALSE
77,16,FALSE
155,29,FALSE
9,7,FALSE
148,16,FALSE
11,8,FALSE
115,19,FALSE
4,6,FALSE
21,12,FALSE
155,29,FALSE
58,14,FALSE
6,9,FALSE
13,4,FALSE
26,9,FALSE
3,4,FALSE
13,4,FALSE
33,5,FALSE
23,9,FALSE
8,3,FALSE
19,8,FALSE
9,3,FALSE
71,14,FALSE
10,7,FALSE
31,8,FALSE
61,12,FALSE
52,13,FALSE
8,7,FALSE
58,14,FALSE
13,4,FALSE
10,7,FALSE
148,16,FALSE
60,9,FALSE
9,8,FALSE
23,10,FALSE
15,11,FALSE
24,16,FALSE
155,29,FALSE
55,13,FALSE
2,2,FALSE
112,6,FALSE
112,6,FALSE
153,14,FALSE
3,5,FALSE
161,11,TRUE
907,20,TRUE
670,27,TRUE
142,17,TRUE
907,20,TRUE
89,20,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
27,9,TRUE
269,26,TRUE
333,18,TRUE
114,12,TRUE
89,20,TRUE
240,19,TRUE
11,12,TRUE
670,27,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
333,18,TRUE
252,20,TRUE
142,17,TRUE
52,17,TRUE
51,17,TRUE
18,6,TRUE
173,31,TRUE
173,31,TRUE
103,17,TRUE
324,21,TRUE
86,11,TRUE
333,18,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
445,19,TRUE
161,11,TRUE
114,12,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
21,9,TRUE
240,19,TRUE
103,17,TRUE
89,20,TRUE
6,7,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
181,6,TRUE
333,18,TRUE
103,17,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
47,17,TRUE
86,11,TRUE
103,17,TRUE
114,12,TRUE
18,6,TRUE
445,19,TRUE
269,26,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
161,11,TRUE
19,9,TRUE
51,17,TRUE
173,31,TRUE
47,17,TRUE
173,31,TRUE
52,17,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
60,16,TRUE
11,12,TRUE
252,20,TRUE
89,20,TRUE
86,11,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
181,24,TRUE
333,18,TRUE
240,19,TRUE
250,28,TRUE
142,17,TRUE
114,12,TRUE
173,31,TRUE
142,17,TRUE
11,12,TRUE
86,11,TRUE
30,18,TRUE
27,9,TRUE
89,20,TRUE
89,20,TRUE
907,20,TRUE
252,20,TRUE
89,20,TRUE
114,12,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
47,17,TRUE
142,17,TRUE
173,31,TRUE
173,31,TRUE
142,17,TRUE
6,7,TRUE
30,18,TRUE
252,20,TRUE
30,18,TRUE
252,20,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
47,17,TRUE
89,20,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
51,17,TRUE
47,17,TRUE
181,24,TRUE
11,12,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
269,26,TRUE
240,19,TRUE
173,31,TRUE
11,12,TRUE
907,20,TRUE
670,27,TRUE
95,19,TRUE
30,18,TRUE
60,16,TRUE
670,27,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
103,17,TRUE
269,26,TRUE
18,6,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
181,24,TRUE
252,20,TRUE
27,9,TRUE
30,18,TRUE
181,6,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
52,17,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
21,9,TRUE
114,12,TRUE
161,11,TRUE
324,21,TRUE
324,21,TRUE
907,20,TRUE
6,7,TRUE
324,21,TRUE
21,9,TRUE
60,16,TRUE
445,19,TRUE
161,11,TRUE
19,9,TRUE
51,17,TRUE
6,7,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
181,24,TRUE
18,6,TRUE
103,17,TRUE
30,18,TRUE
86,11,TRUE
52,17,TRUE
333,18,TRUE
51,17,TRUE
30,18,TRUE
252,20,TRUE
181,6,TRUE
6,7,TRUE
142,17,TRUE
95,19,TRUE
89,20,TRUE
181,24,TRUE
161,11,TRUE
103,17,TRUE
307,23,TRUE
181,24,TRUE
89,20,TRUE
114,12,TRUE
