@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,FALSE
16,4,FALSE
71,14,FALSE
153,14,FALSE
58,14,FALSE
3,6,FALSE
82,12,FALSE
82,12,FALSE
73,13,FALSE
102,13,FALSE
39,15,FALSE
9,8,FALSE
10,7,FALSE
26,11,FALSE
14,8,FALSE
35,7,FALSE
19,8,FALSE
9,8,FALSE
13,4,FALSE
9,8,FALSE
33,5,FALSE
8,3,FALSE
6,6,FALSE
50,6,FALSE
11,6,FALSE
15,11,FALSE
11,4,FALSE
47,11,FALSE
16,4,FALSE
12,8,FALSE
21,5,FALSE
25,16,FALSE
146,7,FALSE
62,13,FALSE
6,6,FALSE
148,16,FALSE
55,13,FALSE
86,13,FALSE
14,8,FALSE
18,15,FALSE
70,7,FALSE
91,14,FALSE
6,6,FALSE
14,4,FALSE
15,11,FALSE
11,8,FALSE
29,9,FALSE
15,11,FALSE
48,11,FALSE
10,5,FALSE
13,4,FALSE
112,17,FALSE
22,7,FALSE
34,13,FALSE
86,13,FALSE
191,22,TRUE
19,9,TRUE
11,12,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
142,17,TRUE
10,11,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
142,17,TRUE
86,11,TRUE
324,21,TRUE
173,31,TRUE
86,11,TRUE
51,17,TRUE
103,17,TRUE
10,11,TRUE
907,20,TRUE
181,24,TRUE
161,11,TRUE
21,9,TRUE
161,11,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
307,23,TRUE
445,19,TRUE
181,24,TRUE
240,19,TRUE
114,12,TRUE
907,20,TRUE
103,17,TRUE
324,21,TRUE
191,22,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
51,17,TRUE
11,12,TRUE
21,9,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
161,11,TRUE
103,17,TRUE
19,9,TRUE
10,11,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
6,7,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
142,17,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
333,18,TRUE
103,17,TRUE
11,12,TRUE
103,17,TRUE
181,24,TRUE
907,20,TRUE
60,16,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
445,19,TRUE
114,12,TRUE
103,17,TRUE
240,19,TRUE
86,11,TRUE
269,26,TRUE
89,20,TRUE
181,24,TRUE
89,20,TRUE
333,18,TRUE
907,20,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
30,18,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
181,24,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
47,17,TRUE
89,18,TRUE
51,17,TRUE
333,18,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
19,9,TRUE
86,11,TRUE
324,21,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
89,18,TRUE
10,11,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
51,17,TRUE
47,17,TRUE
114,12,TRUE
244,17,TRUE
333,18,TRUE
30,18,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
89,20,TRUE
21,9,TRUE
269,26,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
445,19,TRUE
173,31,TRUE
244,17,TRUE
52,17,TRUE
60,16,TRUE
173,31,TRUE
10,11,TRUE
244,17,TRUE
161,11,TRUE
89,20,TRUE
324,21,TRUE
89,20,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
240,19,TRUE
11,12,TRUE
324,21,TRUE
142,17,TRUE
333,18,TRUE
181,24,TRUE
11,12,TRUE
445,19,TRUE
103,17,TRUE
240,19,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
21,9,TRUE
114,12,TRUE
191,22,TRUE
181,24,TRUE
52,17,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
11,12,TRUE
95,19,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
324,21,TRUE
89,20,TRUE
269,26,TRUE
18,6,TRUE
10,11,TRUE
161,11,TRUE
240,19,TRUE
21,9,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
60,16,TRUE
324,21,TRUE
324,21,TRUE
114,12,TRUE
181,6,TRUE
19,9,TRUE
