@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
13,4,FALSE
16,5,FALSE
31,8,FALSE
21,7,FALSE
153,14,FALSE
22,7,FALSE
9,3,FALSE
22,13,FALSE
6,4,FALSE
6,6,FALSE
28,4,FALSE
11,8,FALSE
35,13,FALSE
35,7,FALSE
12,8,FALSE
10,5,FALSE
75,10,FALSE
23,6,FALSE
25,14,FALSE
10,6,FALSE
23,10,FALSE
26,9,FALSE
47,17,TRUE
19,9,TRUE
10,11,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
181,24,TRUE
333,18,TRUE
86,11,TRUE
324,21,TRUE
47,17,TRUE
60,16,TRUE
142,17,TRUE
181,24,TRUE
6,7,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
19,9,TRUE
333,18,TRUE
250,28,TRUE
181,6,TRUE
11,12,TRUE
181,24,TRUE
50,14,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
89,20,TRUE
240,19,TRUE
51,17,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
51,17,TRUE
18,6,TRUE
30,18,TRUE
21,9,TRUE
250,28,TRUE
27,9,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
173,31,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
10,11,TRUE
51,17,TRUE
324,21,TRUE
181,24,TRUE
250,28,TRUE
324,21,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
269,26,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
250,28,TRUE
114,12,TRUE
6,7,TRUE
10,11,TRUE
244,17,TRUE
142,17,TRUE
181,24,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
181,24,TRUE
51,17,TRUE
21,9,TRUE
269,26,TRUE
244,17,TRUE
19,9,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
240,19,TRUE
324,21,TRUE
30,18,TRUE
27,9,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
30,18,TRUE
19,9,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
907,20,TRUE
181,24,TRUE
670,27,TRUE
181,24,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
30,18,TRUE
181,6,TRUE
89,18,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
244,17,TRUE
60,16,TRUE
95,19,TRUE
18,6,TRUE
907,20,TRUE
89,20,TRUE
95,19,TRUE
30,18,TRUE
89,18,TRUE
907,20,TRUE
43,14,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
47,17,TRUE
30,18,TRUE
181,24,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
89,20,TRUE
19,9,TRUE
86,11,TRUE
95,19,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
142,17,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
47,17,TRUE
19,9,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
181,24,TRUE
181,24,TRUE
670,27,TRUE
11,12,TRUE
240,19,TRUE
173,31,TRUE
114,12,TRUE
47,17,TRUE
21,9,TRUE
173,31,TRUE
6,7,TRUE
244,17,TRUE
10,11,TRUE
51,17,TRUE
19,9,TRUE
27,9,TRUE
114,12,TRUE
89,18,TRUE
11,12,TRUE
27,9,TRUE
11,12,TRUE
43,14,TRUE
244,17,TRUE
30,18,TRUE
324,21,TRUE
27,9,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
89,18,TRUE
50,14,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
670,27,TRUE
43,14,TRUE
19,9,TRUE
181,6,TRUE
89,20,TRUE
18,6,TRUE
240,19,TRUE
21,9,TRUE
142,17,TRUE
181,6,TRUE
19,9,TRUE
907,20,TRUE
50,14,TRUE
