@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
252,20,TRUE
6,7,TRUE
161,11,TRUE
21,9,TRUE
52,17,TRUE
445,19,TRUE
181,24,TRUE
181,6,TRUE
19,9,TRUE
307,23,TRUE
324,21,TRUE
240,19,TRUE
250,28,TRUE
18,6,TRUE
95,19,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
21,9,TRUE
47,17,TRUE
52,17,TRUE
181,24,TRUE
60,16,TRUE
21,9,TRUE
10,11,TRUE
27,9,TRUE
907,20,TRUE
86,11,TRUE
173,31,TRUE
181,24,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
333,18,TRUE
244,17,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
27,9,TRUE
10,11,TRUE
86,11,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
21,9,TRUE
244,17,TRUE
181,6,TRUE
21,9,TRUE
244,17,TRUE
11,12,TRUE
161,11,TRUE
244,17,TRUE
10,11,TRUE
60,16,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
10,11,TRUE
47,17,TRUE
6,7,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
6,7,TRUE
252,20,TRUE
50,14,TRUE
47,17,TRUE
142,17,TRUE
250,28,TRUE
18,6,TRUE
114,12,TRUE
60,16,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
907,20,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
18,6,TRUE
333,18,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
60,16,TRUE
86,11,TRUE
250,28,TRUE
181,24,TRUE
173,31,TRUE
