@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
290,20,FALSE
58,15,FALSE
10,6,FALSE
203,23,FALSE
54,13,FALSE
112,6,FALSE
6,5,FALSE
34,13,FALSE
26,5,FALSE
12,8,FALSE
20,7,FALSE
22,4,FALSE
16,10,FALSE
69,12,FALSE
32,9,FALSE
21,5,FALSE
5,5,FALSE
4,5,FALSE
45,11,FALSE
9,9,FALSE
70,12,FALSE
3,5,FALSE
12,8,FALSE
10,8,FALSE
10,6,FALSE
26,9,FALSE
28,12,FALSE
10,3,FALSE
5,5,FALSE
6,5,FALSE
36,7,FALSE
112,17,FALSE
6,6,FALSE
79,10,FALSE
29,10,FALSE
26,9,FALSE
112,17,FALSE
7,3,FALSE
131,26,FALSE
3,6,FALSE
9,8,FALSE
67,13,FALSE
32,9,FALSE
6,6,FALSE
67,18,FALSE
4,5,FALSE
114,23,FALSE
86,13,FALSE
94,18,FALSE
22,4,FALSE
3,5,FALSE
12,8,FALSE
290,20,FALSE
5,5,FALSE
58,11,FALSE
23,10,FALSE
31,10,FALSE
94,18,FALSE
115,13,FALSE
8,4,FALSE
27,9,FALSE
7,6,FALSE
10,7,FALSE
10,7,FALSE
18,7,FALSE
2,2,FALSE
34,13,FALSE
146,7,FALSE
7,3,FALSE
530,12,FALSE
121,19,FALSE
23,6,FALSE
2,2,FALSE
23,10,FALSE
10,5,FALSE
5,3,FALSE
6,6,FALSE
53,16,FALSE
112,17,FALSE
91,5,FALSE
10,11,FALSE
26,9,FALSE
19,13,FALSE
3,4,FALSE
9,9,FALSE
21,5,FALSE
26,5,FALSE
146,7,FALSE
3,5,FALSE
10,7,FALSE
10,4,FALSE
6,6,FALSE
45,12,FALSE
8,4,FALSE
70,7,FALSE
115,13,FALSE
445,19,TRUE
95,19,TRUE
181,6,TRUE
19,9,TRUE
21,9,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
333,18,TRUE
324,21,TRUE
173,31,TRUE
43,14,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
269,26,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
10,11,TRUE
181,6,TRUE
269,26,TRUE
27,9,TRUE
142,17,TRUE
86,11,TRUE
670,27,TRUE
244,17,TRUE
51,17,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
6,7,TRUE
60,16,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
445,19,TRUE
6,7,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
51,17,TRUE
43,14,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
269,26,TRUE
11,12,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
60,16,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
181,24,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
18,6,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
670,27,TRUE
142,17,TRUE
19,9,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
11,12,TRUE
21,9,TRUE
89,20,TRUE
95,19,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
142,17,TRUE
89,20,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
161,11,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
173,31,TRUE
50,14,TRUE
307,23,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
51,17,TRUE
142,17,TRUE
324,21,TRUE
47,17,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
324,21,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
244,17,TRUE
19,9,TRUE
51,17,TRUE
50,14,TRUE
250,28,TRUE
10,11,TRUE
27,9,TRUE
142,17,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
244,17,TRUE
6,7,TRUE
47,17,TRUE
27,9,TRUE
18,6,TRUE
670,27,TRUE
161,11,TRUE
30,18,TRUE
27,9,TRUE
11,12,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
333,18,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
52,17,TRUE
333,18,TRUE
173,31,TRUE
161,11,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
307,23,TRUE
89,20,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
95,19,TRUE
11,12,TRUE
250,28,TRUE
51,17,TRUE
181,24,TRUE
670,27,TRUE
52,17,TRUE
445,19,TRUE
10,11,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
50,14,TRUE
142,17,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
191,22,TRUE
10,11,TRUE
11,12,TRUE
6,7,TRUE
191,22,TRUE
11,12,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
19,9,TRUE
324,21,TRUE
86,11,TRUE
161,11,TRUE
250,28,TRUE
51,17,TRUE
907,20,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
250,28,TRUE
