@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
21,8,FALSE
25,14,FALSE
18,15,FALSE
61,12,FALSE
42,10,FALSE
13,4,FALSE
3,6,FALSE
2,2,FALSE
10,3,FALSE
51,4,FALSE
28,12,FALSE
76,14,FALSE
13,4,FALSE
70,12,FALSE
10,4,FALSE
58,15,FALSE
53,16,FALSE
7,6,FALSE
3,6,FALSE
61,10,FALSE
29,10,FALSE
285,15,FALSE
58,14,FALSE
4,5,FALSE
15,5,FALSE
18,15,FALSE
70,7,FALSE
13,4,FALSE
27,9,FALSE
70,12,FALSE
36,7,FALSE
7,7,FALSE
10,5,FALSE
16,10,FALSE
20,7,FALSE
31,5,FALSE
26,9,FALSE
136,13,FALSE
34,11,FALSE
290,20,FALSE
45,12,FALSE
25,16,FALSE
27,9,FALSE
57,10,FALSE
6,6,FALSE
51,4,FALSE
29,9,FALSE
8,3,FALSE
285,15,FALSE
39,15,FALSE
77,16,FALSE
26,9,FALSE
21,8,FALSE
27,11,FALSE
68,14,FALSE
8,7,FALSE
71,14,FALSE
58,14,FALSE
55,13,FALSE
10,7,FALSE
82,11,FALSE
16,10,FALSE
14,8,FALSE
131,26,FALSE
112,17,FALSE
3,4,FALSE
33,5,FALSE
36,11,FALSE
3,4,FALSE
29,9,FALSE
55,13,FALSE
22,13,FALSE
39,15,FALSE
69,12,FALSE
29,9,FALSE
13,4,FALSE
128,16,FALSE
57,4,FALSE
18,7,FALSE
58,14,FALSE
3,4,FALSE
57,4,FALSE
2,2,FALSE
45,11,FALSE
13,4,FALSE
7,6,FALSE
268,23,FALSE
10,3,FALSE
71,14,FALSE
8,3,FALSE
31,8,FALSE
11,6,FALSE
55,13,FALSE
28,4,FALSE
25,10,FALSE
47,7,FALSE
76,19,FALSE
68,14,FALSE
112,15,FALSE
69,9,FALSE
3,4,FALSE
117,14,FALSE
34,11,FALSE
42,11,FALSE
60,16,FALSE
15,5,FALSE
102,13,FALSE
10,4,FALSE
9,8,FALSE
6,6,FALSE
34,11,FALSE
12,15,FALSE
26,11,FALSE
11,4,FALSE
2,2,FALSE
7,6,FALSE
181,24,TRUE
21,9,TRUE
252,20,TRUE
161,11,TRUE
95,19,TRUE
173,31,TRUE
670,27,TRUE
19,9,TRUE
445,19,TRUE
670,27,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
244,17,TRUE
11,12,TRUE
250,28,TRUE
11,12,TRUE
244,17,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
86,11,TRUE
10,11,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
21,9,TRUE
269,26,TRUE
324,21,TRUE
60,16,TRUE
114,12,TRUE
445,19,TRUE
30,18,TRUE
47,17,TRUE
103,17,TRUE
50,14,TRUE
43,14,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
86,11,TRUE
244,17,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
250,28,TRUE
173,31,TRUE
11,12,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
191,22,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
907,20,TRUE
89,20,TRUE
30,18,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
445,19,TRUE
161,11,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
244,17,TRUE
60,16,TRUE
307,23,TRUE
86,11,TRUE
445,19,TRUE
18,6,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
250,28,TRUE
173,31,TRUE
161,11,TRUE
47,17,TRUE
11,12,TRUE
445,19,TRUE
21,9,TRUE
18,6,TRUE
191,22,TRUE
240,19,TRUE
324,21,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
30,18,TRUE
445,19,TRUE
21,9,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
43,14,TRUE
307,23,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
11,12,TRUE
30,18,TRUE
11,12,TRUE
240,19,TRUE
161,11,TRUE
907,20,TRUE
240,19,TRUE
10,11,TRUE
21,9,TRUE
114,12,TRUE
173,31,TRUE
60,16,TRUE
181,24,TRUE
30,18,TRUE
47,17,TRUE
43,14,TRUE
60,16,TRUE
21,9,TRUE
324,21,TRUE
670,27,TRUE
181,6,TRUE
18,6,TRUE
307,23,TRUE
252,20,TRUE
19,9,TRUE
307,23,TRUE
89,20,TRUE
30,18,TRUE
103,17,TRUE
19,9,TRUE
907,20,TRUE
89,18,TRUE
50,14,TRUE
250,28,TRUE
445,19,TRUE
240,19,TRUE
333,18,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
445,19,TRUE
181,24,TRUE
244,17,TRUE
89,20,TRUE
250,28,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
114,12,TRUE
240,19,TRUE
324,21,TRUE
89,20,TRUE
181,24,TRUE
114,12,TRUE
907,20,TRUE
907,20,TRUE
86,11,TRUE
670,27,TRUE
240,19,TRUE
244,17,TRUE
244,17,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
60,16,TRUE
307,23,TRUE
43,14,TRUE
181,6,TRUE
89,18,TRUE
21,9,TRUE
173,31,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
173,31,TRUE
10,11,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
269,26,TRUE
333,18,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
19,9,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
89,18,TRUE
324,21,TRUE
324,21,TRUE
