@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
19,9,TRUE
142,17,TRUE
333,18,TRUE
27,9,TRUE
6,7,TRUE
11,12,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
27,9,TRUE
250,28,TRUE
142,17,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
161,11,TRUE
114,12,TRUE
103,17,TRUE
324,21,TRUE
89,18,TRUE
907,20,TRUE
181,24,TRUE
50,14,TRUE
21,9,TRUE
307,23,TRUE
142,17,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
103,17,TRUE
10,11,TRUE
52,17,TRUE
60,16,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
173,31,TRUE
173,31,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
240,19,TRUE
333,18,TRUE
19,9,TRUE
11,12,TRUE
173,31,TRUE
333,18,TRUE
86,11,TRUE
173,31,TRUE
324,21,TRUE
43,14,TRUE
114,12,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
47,17,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
142,17,TRUE
10,11,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
27,9,TRUE
670,27,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
181,24,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
47,17,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
6,7,TRUE
21,9,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
10,11,TRUE
18,6,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
47,17,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
250,28,TRUE
95,19,TRUE
103,17,TRUE
95,19,TRUE
11,12,TRUE
269,26,TRUE
114,12,TRUE
173,31,TRUE
19,9,TRUE
307,23,TRUE
333,18,TRUE
324,21,TRUE
52,17,TRUE
95,19,TRUE
50,14,TRUE
103,17,TRUE
6,7,TRUE
114,12,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
142,17,TRUE
6,7,TRUE
670,27,TRUE
181,6,TRUE
95,19,TRUE
269,26,TRUE
11,12,TRUE
43,14,TRUE
307,23,TRUE
114,12,TRUE
173,31,TRUE
670,27,TRUE
52,17,TRUE
18,6,TRUE
307,23,TRUE
60,16,TRUE
43,14,TRUE
252,20,TRUE
27,9,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
333,18,TRUE
269,26,TRUE
114,12,TRUE
27,9,TRUE
269,26,TRUE
114,12,TRUE
43,14,TRUE
21,9,TRUE
240,19,TRUE
324,21,TRUE
47,17,TRUE
161,11,TRUE
250,28,TRUE
445,19,TRUE
244,17,TRUE
18,6,TRUE
333,18,TRUE
181,6,TRUE
670,27,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
333,18,TRUE
47,17,TRUE
86,11,TRUE
244,17,TRUE
86,11,TRUE
21,9,TRUE
52,17,TRUE
907,20,TRUE
60,16,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
89,18,TRUE
27,9,TRUE
60,16,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
252,20,TRUE
21,9,TRUE
161,11,TRUE
11,12,TRUE
907,20,TRUE
161,11,TRUE
86,11,TRUE
181,6,TRUE
907,20,TRUE
10,11,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
