@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
61,12,FALSE
45,9,FALSE
12,8,FALSE
11,4,FALSE
45,11,FALSE
26,9,FALSE
52,13,FALSE
128,16,FALSE
34,11,FALSE
5,3,FALSE
25,10,FALSE
18,9,FALSE
10,5,FALSE
68,5,FALSE
68,14,FALSE
34,13,FALSE
11,8,FALSE
6,6,FALSE
32,9,FALSE
25,10,FALSE
32,11,FALSE
153,14,FALSE
8,6,FALSE
12,15,FALSE
21,5,FALSE
128,16,FALSE
31,10,FALSE
6,6,FALSE
4,6,FALSE
18,15,FALSE
8,4,FALSE
16,10,FALSE
17,5,FALSE
42,11,FALSE
74,11,FALSE
13,4,FALSE
15,11,FALSE
52,13,FALSE
31,5,FALSE
21,8,FALSE
67,13,FALSE
68,5,FALSE
40,11,FALSE
19,13,FALSE
46,13,FALSE
31,5,FALSE
907,20,TRUE
250,28,TRUE
333,18,TRUE
181,6,TRUE
181,6,TRUE
50,14,TRUE
103,17,TRUE
18,6,TRUE
47,17,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
89,20,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
89,20,TRUE
86,11,TRUE
333,18,TRUE
60,16,TRUE
269,26,TRUE
18,6,TRUE
19,9,TRUE
50,14,TRUE
10,11,TRUE
18,6,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
240,19,TRUE
50,14,TRUE
30,18,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
89,20,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
50,14,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
907,20,TRUE
670,27,TRUE
181,24,TRUE
51,17,TRUE
240,19,TRUE
27,9,TRUE
86,11,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
250,28,TRUE
114,12,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
307,23,TRUE
907,20,TRUE
89,20,TRUE
30,18,TRUE
10,11,TRUE
252,20,TRUE
18,6,TRUE
333,18,TRUE
30,18,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
21,9,TRUE
18,6,TRUE
191,22,TRUE
30,18,TRUE
18,6,TRUE
307,23,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
47,17,TRUE
10,11,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
307,23,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
269,26,TRUE
89,18,TRUE
50,14,TRUE
191,22,TRUE
11,12,TRUE
27,9,TRUE
307,23,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
445,19,TRUE
142,17,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
445,19,TRUE
307,23,TRUE
95,19,TRUE
445,19,TRUE
252,20,TRUE
50,14,TRUE
89,18,TRUE
27,9,TRUE
50,14,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
191,22,TRUE
19,9,TRUE
21,9,TRUE
333,18,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
19,9,TRUE
250,28,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
19,9,TRUE
51,17,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
240,19,TRUE
173,31,TRUE
907,20,TRUE
89,18,TRUE
333,18,TRUE
269,26,TRUE
50,14,TRUE
445,19,TRUE
10,11,TRUE
50,14,TRUE
250,28,TRUE
181,24,TRUE
324,21,TRUE
51,17,TRUE
191,22,TRUE
142,17,TRUE
307,23,TRUE
191,22,TRUE
19,9,TRUE
240,19,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
670,27,TRUE
89,20,TRUE
89,18,TRUE
27,9,TRUE
181,24,TRUE
269,26,TRUE
10,11,TRUE
324,21,TRUE
89,20,TRUE
30,18,TRUE
307,23,TRUE
11,12,TRUE
269,26,TRUE
142,17,TRUE
21,9,TRUE
445,19,TRUE
324,21,TRUE
269,26,TRUE
252,20,TRUE
89,20,TRUE
250,28,TRUE
252,20,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
86,11,TRUE
89,20,TRUE
181,6,TRUE
240,19,TRUE
181,24,TRUE
21,9,TRUE
89,20,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
252,20,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
252,20,TRUE
30,18,TRUE
269,26,TRUE
