@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,11,TRUE
269,26,TRUE
6,7,TRUE
30,18,TRUE
51,17,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
142,17,TRUE
173,31,TRUE
18,6,TRUE
250,28,TRUE
181,24,TRUE
445,19,TRUE
252,20,TRUE
307,23,TRUE
252,20,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
173,31,TRUE
445,19,TRUE
86,11,TRUE
173,31,TRUE
670,27,TRUE
30,18,TRUE
27,9,TRUE
324,21,TRUE
244,17,TRUE
86,11,TRUE
52,17,TRUE
6,7,TRUE
269,26,TRUE
250,28,TRUE
95,19,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
333,18,TRUE
181,24,TRUE
86,11,TRUE
95,19,TRUE
47,17,TRUE
10,11,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
51,17,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
907,20,TRUE
173,31,TRUE
191,22,TRUE
95,19,TRUE
21,9,TRUE
114,12,TRUE
95,19,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
161,11,TRUE
95,19,TRUE
51,17,TRUE
10,11,TRUE
95,19,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
10,11,TRUE
52,17,TRUE
250,28,TRUE
89,18,TRUE
181,24,TRUE
114,12,TRUE
86,11,TRUE
907,20,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
324,21,TRUE
11,12,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
30,18,TRUE
324,21,TRUE
89,18,TRUE
30,18,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
47,17,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
6,7,TRUE
47,17,TRUE
89,18,TRUE
250,28,TRUE
307,23,TRUE
103,17,TRUE
670,27,TRUE
43,14,TRUE
324,21,TRUE
30,18,TRUE
27,9,TRUE
47,17,TRUE
6,7,TRUE
269,26,TRUE
6,7,TRUE
