@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
22,4,FALSE
8,7,FALSE
19,13,FALSE
4,5,FALSE
25,6,FALSE
10,11,FALSE
20,6,FALSE
19,13,FALSE
22,4,FALSE
75,10,FALSE
102,13,FALSE
21,7,FALSE
38,13,FALSE
9,9,FALSE
64,14,FALSE
6,6,FALSE
3,5,FALSE
38,11,FALSE
21,12,FALSE
22,7,FALSE
115,19,FALSE
91,14,FALSE
14,5,FALSE
10,5,FALSE
146,7,FALSE
56,7,FALSE
31,8,FALSE
13,4,FALSE
32,11,FALSE
52,13,FALSE
58,11,FALSE
27,9,FALSE
6,4,FALSE
18,9,FALSE
13,4,FALSE
38,11,FALSE
10,3,FALSE
50,6,FALSE
47,7,FALSE
77,16,FALSE
8,7,FALSE
53,16,FALSE
3,4,FALSE
22,13,FALSE
8,7,FALSE
3,4,FALSE
3,5,FALSE
136,13,FALSE
67,18,FALSE
10,7,FALSE
185,15,FALSE
3,5,FALSE
6,6,FALSE
10,11,FALSE
31,5,FALSE
112,17,FALSE
14,5,FALSE
36,11,FALSE
45,12,FALSE
22,13,FALSE
91,14,FALSE
530,12,FALSE
16,10,FALSE
33,5,FALSE
5,5,FALSE
31,5,FALSE
67,18,FALSE
24,16,FALSE
60,9,FALSE
45,9,FALSE
26,5,FALSE
47,11,FALSE
5,3,FALSE
39,15,FALSE
67,18,FALSE
60,9,FALSE
70,7,FALSE
6,6,FALSE
58,11,FALSE
25,16,FALSE
9,4,FALSE
19,8,FALSE
10,7,FALSE
58,11,FALSE
55,13,FALSE
12,8,FALSE
5,3,FALSE
8,5,FALSE
114,23,FALSE
6,6,FALSE
70,7,FALSE
21,12,FALSE
42,11,FALSE
17,7,FALSE
14,8,FALSE
2,2,FALSE
34,11,FALSE
102,13,FALSE
77,16,FALSE
9,3,FALSE
12,8,FALSE
20,4,FALSE
26,9,FALSE
117,14,FALSE
42,8,FALSE
3,5,FALSE
8,3,FALSE
252,20,TRUE
95,19,TRUE
52,17,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
307,23,TRUE
43,14,TRUE
324,21,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
240,19,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
50,14,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
95,19,TRUE
670,27,TRUE
269,26,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
21,9,TRUE
89,20,TRUE
103,17,TRUE
86,11,TRUE
52,17,TRUE
670,27,TRUE
27,9,TRUE
252,20,TRUE
333,18,TRUE
60,16,TRUE
89,18,TRUE
181,24,TRUE
173,31,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
11,12,TRUE
103,17,TRUE
89,20,TRUE
43,14,TRUE
324,21,TRUE
907,20,TRUE
252,20,TRUE
333,18,TRUE
10,11,TRUE
670,27,TRUE
114,12,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
173,31,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
95,19,TRUE
240,19,TRUE
47,17,TRUE
269,26,TRUE
244,17,TRUE
307,23,TRUE
43,14,TRUE
670,27,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
181,24,TRUE
173,31,TRUE
51,17,TRUE
252,20,TRUE
269,26,TRUE
181,24,TRUE
30,18,TRUE
10,11,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
52,17,TRUE
27,9,TRUE
240,19,TRUE
250,28,TRUE
670,27,TRUE
114,12,TRUE
269,26,TRUE
173,31,TRUE
240,19,TRUE
30,18,TRUE
307,23,TRUE
19,9,TRUE
324,21,TRUE
11,12,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
333,18,TRUE
18,6,TRUE
250,28,TRUE
324,21,TRUE
244,17,TRUE
181,24,TRUE
89,20,TRUE
114,12,TRUE
269,26,TRUE
51,17,TRUE
18,6,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
269,26,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
269,26,TRUE
307,23,TRUE
27,9,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
11,12,TRUE
11,12,TRUE
181,6,TRUE
89,18,TRUE
19,9,TRUE
43,14,TRUE
60,16,TRUE
269,26,TRUE
51,17,TRUE
89,18,TRUE
11,12,TRUE
103,17,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
181,24,TRUE
333,18,TRUE
142,17,TRUE
252,20,TRUE
21,9,TRUE
142,17,TRUE
244,17,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
50,14,TRUE
27,9,TRUE
103,17,TRUE
142,17,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
240,19,TRUE
47,17,TRUE
89,18,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
173,31,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
103,17,TRUE
142,17,TRUE
307,23,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
244,17,TRUE
103,17,TRUE
21,9,TRUE
103,17,TRUE
89,20,TRUE
250,28,TRUE
11,12,TRUE
142,17,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
50,14,TRUE
51,17,TRUE
240,19,TRUE
21,9,TRUE
