@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,4,FALSE
185,15,FALSE
10,7,FALSE
57,10,FALSE
55,13,FALSE
67,18,FALSE
61,12,FALSE
26,11,FALSE
21,8,FALSE
3,5,FALSE
6,4,FALSE
73,12,FALSE
52,10,FALSE
16,12,FALSE
31,5,FALSE
3,5,FALSE
22,13,FALSE
70,7,FALSE
26,9,FALSE
21,5,FALSE
10,5,FALSE
56,7,FALSE
12,15,FALSE
121,19,FALSE
25,14,FALSE
8,4,FALSE
19,8,FALSE
21,11,FALSE
35,13,FALSE
131,17,FALSE
4,5,FALSE
3,4,FALSE
146,7,FALSE
8,7,FALSE
4,5,FALSE
14,8,FALSE
31,10,FALSE
131,17,FALSE
26,9,FALSE
91,14,FALSE
4,5,FALSE
6,5,FALSE
131,26,FALSE
31,5,FALSE
33,5,FALSE
23,9,FALSE
34,13,FALSE
21,6,FALSE
3,6,FALSE
29,9,FALSE
95,19,FALSE
530,12,FALSE
38,13,FALSE
47,11,FALSE
45,9,FALSE
25,16,FALSE
57,4,FALSE
6,6,FALSE
18,7,FALSE
13,4,FALSE
27,9,FALSE
26,9,FALSE
7,3,FALSE
31,10,FALSE
12,8,FALSE
26,5,FALSE
61,12,FALSE
117,14,FALSE
3,5,FALSE
26,11,FALSE
86,13,FALSE
94,18,FALSE
10,8,FALSE
47,7,FALSE
52,10,FALSE
73,12,FALSE
26,11,FALSE
285,15,FALSE
36,11,FALSE
2,2,FALSE
3,5,FALSE
58,14,FALSE
121,19,FALSE
34,11,FALSE
58,14,FALSE
57,10,FALSE
31,8,FALSE
61,12,FALSE
82,11,FALSE
3,4,FALSE
3,5,FALSE
58,14,FALSE
9,3,FALSE
34,13,FALSE
42,9,FALSE
31,5,FALSE
185,15,FALSE
25,10,FALSE
8,4,FALSE
128,16,FALSE
8,12,FALSE
27,11,FALSE
52,13,FALSE
18,15,FALSE
26,9,FALSE
21,11,FALSE
27,11,FALSE
19,13,FALSE
61,10,FALSE
149,17,FALSE
103,19,FALSE
6,4,FALSE
102,13,FALSE
20,7,FALSE
14,8,FALSE
6,6,FALSE
103,19,FALSE
3,6,FALSE
240,19,TRUE
907,20,TRUE
324,21,TRUE
244,17,TRUE
114,12,TRUE
18,6,TRUE
21,9,TRUE
19,9,TRUE
324,21,TRUE
47,17,TRUE
19,9,TRUE
114,12,TRUE
670,27,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
52,17,TRUE
670,27,TRUE
181,24,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
21,9,TRUE
27,9,TRUE
252,20,TRUE
307,23,TRUE
269,26,TRUE
51,17,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
181,24,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
51,17,TRUE
11,12,TRUE
52,17,TRUE
30,18,TRUE
173,31,TRUE
240,19,TRUE
86,11,TRUE
181,24,TRUE
21,9,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
324,21,TRUE
252,20,TRUE
11,12,TRUE
18,6,TRUE
86,11,TRUE
43,14,TRUE
6,7,TRUE
114,12,TRUE
240,19,TRUE
51,17,TRUE
181,24,TRUE
307,23,TRUE
18,6,TRUE
27,9,TRUE
11,12,TRUE
86,11,TRUE
30,18,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
252,20,TRUE
244,17,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
11,12,TRUE
27,9,TRUE
445,19,TRUE
18,6,TRUE
21,9,TRUE
252,20,TRUE
907,20,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
50,14,TRUE
173,31,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
161,11,TRUE
21,9,TRUE
181,6,TRUE
47,17,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
47,17,TRUE
191,22,TRUE
30,18,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
86,11,TRUE
30,18,TRUE
21,9,TRUE
161,11,TRUE
670,27,TRUE
19,9,TRUE
60,16,TRUE
907,20,TRUE
244,17,TRUE
252,20,TRUE
240,19,TRUE
43,14,TRUE
27,9,TRUE
60,16,TRUE
10,11,TRUE
11,12,TRUE
10,11,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
52,17,TRUE
269,26,TRUE
30,18,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
21,9,TRUE
161,11,TRUE
47,17,TRUE
173,31,TRUE
86,11,TRUE
21,9,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
47,17,TRUE
43,14,TRUE
269,26,TRUE
252,20,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
50,14,TRUE
240,19,TRUE
18,6,TRUE
50,14,TRUE
30,18,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
324,21,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
50,14,TRUE
252,20,TRUE
27,9,TRUE
307,23,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
51,17,TRUE
907,20,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
907,20,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
161,11,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
324,21,TRUE
21,9,TRUE
30,18,TRUE
173,31,TRUE
10,11,TRUE
19,9,TRUE
86,11,TRUE
89,18,TRUE
333,18,TRUE
173,31,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
