@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,FALSE
64,14,FALSE
146,7,FALSE
14,8,FALSE
57,4,FALSE
21,11,FALSE
112,17,FALSE
22,4,FALSE
131,17,FALSE
112,15,FALSE
18,9,FALSE
37,15,FALSE
45,9,FALSE
7,5,FALSE
153,14,FALSE
112,15,FALSE
10,5,FALSE
42,11,FALSE
35,13,FALSE
10,7,FALSE
4,4,FALSE
40,11,FALSE
22,13,FALSE
77,16,FALSE
91,5,FALSE
91,14,FALSE
8,7,FALSE
6,6,FALSE
9,9,FALSE
6,6,FALSE
22,7,FALSE
26,9,FALSE
28,4,FALSE
7,7,FALSE
33,5,FALSE
14,4,FALSE
51,17,TRUE
18,6,TRUE
89,18,TRUE
43,14,TRUE
21,9,TRUE
191,22,TRUE
86,11,TRUE
19,9,TRUE
30,18,TRUE
52,17,TRUE
307,23,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
95,19,TRUE
52,17,TRUE
252,20,TRUE
86,11,TRUE
86,11,TRUE
27,9,TRUE
252,20,TRUE
50,14,TRUE
30,18,TRUE
269,26,TRUE
191,22,TRUE
43,14,TRUE
30,18,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
89,18,TRUE
43,14,TRUE
27,9,TRUE
191,22,TRUE
181,6,TRUE
445,19,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
43,14,TRUE
18,6,TRUE
47,17,TRUE
307,23,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
51,17,TRUE
181,6,TRUE
244,17,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
307,23,TRUE
907,20,TRUE
10,11,TRUE
191,22,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
60,16,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
269,26,TRUE
52,17,TRUE
307,23,TRUE
240,19,TRUE
47,17,TRUE
86,11,TRUE
161,11,TRUE
51,17,TRUE
10,11,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
86,11,TRUE
445,19,TRUE
240,19,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
30,18,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
244,17,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
181,24,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
181,6,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
191,22,TRUE
114,12,TRUE
19,9,TRUE
95,19,TRUE
269,26,TRUE
30,18,TRUE
27,9,TRUE
10,11,TRUE
6,7,TRUE
18,6,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
47,17,TRUE
252,20,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
181,24,TRUE
324,21,TRUE
103,17,TRUE
51,17,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
30,18,TRUE
907,20,TRUE
252,20,TRUE
191,22,TRUE
51,17,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
50,14,TRUE
50,14,TRUE
307,23,TRUE
173,31,TRUE
240,19,TRUE
89,18,TRUE
27,9,TRUE
86,11,TRUE
250,28,TRUE
252,20,TRUE
181,6,TRUE
191,22,TRUE
244,17,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
89,18,TRUE
95,19,TRUE
240,19,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
240,19,TRUE
445,19,TRUE
51,17,TRUE
307,23,TRUE
907,20,TRUE
89,18,TRUE
161,11,TRUE
907,20,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
244,17,TRUE
51,17,TRUE
161,11,TRUE
60,16,TRUE
43,14,TRUE
51,17,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
173,31,TRUE
142,17,TRUE
95,19,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
907,20,TRUE
30,18,TRUE
181,6,TRUE
6,7,TRUE
47,17,TRUE
43,14,TRUE
