@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
19,9,TRUE
103,17,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
307,23,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
86,11,TRUE
191,22,TRUE
11,12,TRUE
11,12,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
18,6,TRUE
250,28,TRUE
19,9,TRUE
51,17,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
6,7,TRUE
18,6,TRUE
252,20,TRUE
60,16,TRUE
307,23,TRUE
43,14,TRUE
51,17,TRUE
86,11,TRUE
333,18,TRUE
445,19,TRUE
240,19,TRUE
6,7,TRUE
51,17,TRUE
161,11,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
47,17,TRUE
907,20,TRUE
142,17,TRUE
445,19,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
60,16,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
19,9,TRUE
181,24,TRUE
269,26,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
142,17,TRUE
19,9,TRUE
445,19,TRUE
250,28,TRUE
89,20,TRUE
30,18,TRUE
19,9,TRUE
670,27,TRUE
10,11,TRUE
19,9,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
324,21,TRUE
181,6,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
181,6,TRUE
142,17,TRUE
324,21,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
60,16,TRUE
240,19,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
670,27,TRUE
333,18,TRUE
307,23,TRUE
19,9,TRUE
95,19,TRUE
51,17,TRUE
142,17,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
51,17,TRUE
19,9,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
47,17,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
240,19,TRUE
142,17,TRUE
173,31,TRUE
6,7,TRUE
103,17,TRUE
50,14,TRUE
142,17,TRUE
445,19,TRUE
269,26,TRUE
333,18,TRUE
10,11,TRUE
250,28,TRUE
445,19,TRUE
89,20,TRUE
324,21,TRUE
191,22,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
103,17,TRUE
173,31,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
10,11,TRUE
907,20,TRUE
103,17,TRUE
142,17,TRUE
60,16,TRUE
333,18,TRUE
