@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
94,18,FALSE
34,13,FALSE
185,15,FALSE
290,20,FALSE
103,19,FALSE
155,29,FALSE
15,5,FALSE
29,10,FALSE
128,16,FALSE
4,5,FALSE
42,11,FALSE
3,5,FALSE
33,5,FALSE
23,10,FALSE
50,6,FALSE
6,6,FALSE
2,2,FALSE
40,11,FALSE
26,5,FALSE
6,6,FALSE
42,8,FALSE
203,23,FALSE
22,13,FALSE
48,11,FALSE
4,5,FALSE
15,11,FALSE
2,2,FALSE
10,7,FALSE
203,23,FALSE
62,13,FALSE
42,8,FALSE
31,10,FALSE
6,6,FALSE
76,19,FALSE
3,5,FALSE
112,15,FALSE
11,4,FALSE
57,4,FALSE
9,8,FALSE
32,11,FALSE
47,17,TRUE
50,14,TRUE
161,11,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
103,17,TRUE
47,17,TRUE
161,11,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
47,17,TRUE
907,20,TRUE
142,17,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
30,18,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
173,31,TRUE
95,19,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
142,17,TRUE
307,23,TRUE
907,20,TRUE
27,9,TRUE
114,12,TRUE
191,22,TRUE
142,17,TRUE
27,9,TRUE
52,17,TRUE
173,31,TRUE
142,17,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
114,12,TRUE
181,24,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
114,12,TRUE
50,14,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
244,17,TRUE
240,19,TRUE
6,7,TRUE
114,12,TRUE
18,6,TRUE
173,31,TRUE
161,11,TRUE
670,27,TRUE
240,19,TRUE
30,18,TRUE
252,20,TRUE
269,26,TRUE
50,14,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
191,22,TRUE
60,16,TRUE
19,9,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
6,7,TRUE
19,9,TRUE
51,17,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
11,12,TRUE
670,27,TRUE
18,6,TRUE
333,18,TRUE
173,31,TRUE
6,7,TRUE
6,7,TRUE
333,18,TRUE
907,20,TRUE
43,14,TRUE
269,26,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
240,19,TRUE
173,31,TRUE
47,17,TRUE
95,19,TRUE
30,18,TRUE
50,14,TRUE
89,20,TRUE
240,19,TRUE
252,20,TRUE
51,17,TRUE
240,19,TRUE
43,14,TRUE
269,26,TRUE
161,11,TRUE
445,19,TRUE
47,17,TRUE
250,28,TRUE
51,17,TRUE
27,9,TRUE
51,17,TRUE
240,19,TRUE
6,7,TRUE
50,14,TRUE
43,14,TRUE
103,17,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
51,17,TRUE
18,6,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
6,7,TRUE
244,17,TRUE
240,19,TRUE
114,12,TRUE
191,22,TRUE
240,19,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
670,27,TRUE
252,20,TRUE
161,11,TRUE
191,22,TRUE
181,6,TRUE
181,24,TRUE
240,19,TRUE
52,17,TRUE
19,9,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
30,18,TRUE
19,9,TRUE
51,17,TRUE
307,23,TRUE
6,7,TRUE
250,28,TRUE
50,14,TRUE
51,17,TRUE
60,16,TRUE
18,6,TRUE
161,11,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
27,9,TRUE
11,12,TRUE
181,6,TRUE
240,19,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
173,31,TRUE
252,20,TRUE
333,18,TRUE
173,31,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
269,26,TRUE
