@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
146,7,FALSE
22,7,FALSE
36,7,FALSE
22,9,FALSE
9,4,FALSE
7,6,FALSE
35,13,FALSE
22,7,FALSE
31,8,FALSE
17,5,FALSE
53,16,FALSE
4,5,FALSE
11,8,FALSE
26,9,FALSE
16,12,FALSE
73,12,FALSE
68,5,FALSE
71,14,FALSE
14,8,FALSE
14,5,FALSE
3,5,FALSE
61,12,FALSE
3,6,FALSE
128,13,FALSE
14,5,FALSE
21,11,FALSE
6,6,FALSE
26,13,FALSE
23,6,FALSE
70,7,FALSE
148,16,FALSE
50,6,FALSE
4,5,FALSE
21,8,FALSE
23,10,FALSE
10,3,FALSE
72,15,FALSE
14,5,FALSE
3,5,FALSE
57,4,FALSE
53,16,FALSE
4,5,FALSE
203,23,FALSE
21,7,FALSE
21,7,FALSE
38,13,FALSE
6,6,FALSE
61,12,FALSE
26,9,FALSE
10,5,FALSE
10,3,FALSE
34,11,FALSE
114,23,FALSE
70,7,FALSE
61,10,FALSE
131,26,FALSE
252,20,TRUE
244,17,TRUE
269,26,TRUE
89,20,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
10,11,TRUE
50,14,TRUE
161,11,TRUE
252,20,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
50,14,TRUE
252,20,TRUE
250,28,TRUE
47,17,TRUE
89,20,TRUE
89,18,TRUE
244,17,TRUE
333,18,TRUE
240,19,TRUE
191,22,TRUE
86,11,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
103,17,TRUE
51,17,TRUE
11,12,TRUE
191,22,TRUE
95,19,TRUE
333,18,TRUE
43,14,TRUE
89,20,TRUE
43,14,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
191,22,TRUE
173,31,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
907,20,TRUE
181,6,TRUE
10,11,TRUE
142,17,TRUE
10,11,TRUE
173,31,TRUE
95,19,TRUE
10,11,TRUE
19,9,TRUE
11,12,TRUE
333,18,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
86,11,TRUE
240,19,TRUE
51,17,TRUE
250,28,TRUE
173,31,TRUE
181,6,TRUE
89,18,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
161,11,TRUE
670,27,TRUE
181,24,TRUE
19,9,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
60,16,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
181,6,TRUE
50,14,TRUE
333,18,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
21,9,TRUE
907,20,TRUE
269,26,TRUE
89,20,TRUE
18,6,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
95,19,TRUE
30,18,TRUE
181,24,TRUE
269,26,TRUE
114,12,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
181,24,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
324,21,TRUE
18,6,TRUE
103,17,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
89,18,TRUE
47,17,TRUE
114,12,TRUE
21,9,TRUE
181,6,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
191,22,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
60,16,TRUE
89,18,TRUE
103,17,TRUE
19,9,TRUE
21,9,TRUE
173,31,TRUE
191,22,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
324,21,TRUE
47,17,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
89,18,TRUE
269,26,TRUE
47,17,TRUE
43,14,TRUE
333,18,TRUE
161,11,TRUE
50,14,TRUE
43,14,TRUE
89,18,TRUE
161,11,TRUE
191,22,TRUE
103,17,TRUE
333,18,TRUE
21,9,TRUE
324,21,TRUE
269,26,TRUE
173,31,TRUE
240,19,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
11,12,TRUE
142,17,TRUE
252,20,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
51,17,TRUE
51,17,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
181,6,TRUE
10,11,TRUE
324,21,TRUE
181,24,TRUE
89,20,TRUE
252,20,TRUE
181,24,TRUE
89,20,TRUE
269,26,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
50,14,TRUE
250,28,TRUE
11,12,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
114,12,TRUE
