@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
56,7,FALSE
47,7,FALSE
37,15,FALSE
58,14,FALSE
73,13,FALSE
8,4,FALSE
26,9,FALSE
47,7,FALSE
33,5,FALSE
9,8,FALSE
13,4,FALSE
203,23,FALSE
23,10,FALSE
13,4,FALSE
36,7,FALSE
6,6,FALSE
58,15,FALSE
6,9,FALSE
34,13,FALSE
58,14,FALSE
10,11,FALSE
268,23,FALSE
131,26,FALSE
68,5,FALSE
48,11,FALSE
13,4,FALSE
22,7,FALSE
34,13,FALSE
32,9,FALSE
33,5,FALSE
48,11,FALSE
18,9,FALSE
17,5,FALSE
26,11,FALSE
102,13,FALSE
8,4,FALSE
15,5,FALSE
10,5,FALSE
27,9,FALSE
56,7,FALSE
13,9,FALSE
76,19,FALSE
3,4,FALSE
9,8,FALSE
50,6,FALSE
11,6,FALSE
3,5,FALSE
21,8,FALSE
21,8,FALSE
9,7,FALSE
58,14,FALSE
25,10,FALSE
25,10,FALSE
21,8,FALSE
12,8,FALSE
76,19,FALSE
7,4,FALSE
8,3,FALSE
33,5,FALSE
285,15,FALSE
7,6,FALSE
6,9,FALSE
28,4,FALSE
153,14,FALSE
32,9,FALSE
34,13,FALSE
128,13,FALSE
26,9,FALSE
56,7,FALSE
6,9,FALSE
18,15,FALSE
20,4,FALSE
146,7,FALSE
22,7,FALSE
6,6,FALSE
121,19,FALSE
6,6,FALSE
19,8,FALSE
121,19,FALSE
185,15,FALSE
19,8,FALSE
26,9,FALSE
6,6,FALSE
115,19,FALSE
4,5,FALSE
3,5,FALSE
9,8,FALSE
18,7,FALSE
23,6,FALSE
530,12,FALSE
23,10,FALSE
34,13,FALSE
10,6,FALSE
11,4,FALSE
7,6,FALSE
21,11,FALSE
15,5,FALSE
112,6,FALSE
114,12,TRUE
324,21,TRUE
252,20,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
60,16,TRUE
240,19,TRUE
21,9,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
103,17,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
670,27,TRUE
114,12,TRUE
10,11,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
51,17,TRUE
60,16,TRUE
181,6,TRUE
50,14,TRUE
43,14,TRUE
10,11,TRUE
30,18,TRUE
95,19,TRUE
324,21,TRUE
52,17,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
250,28,TRUE
269,26,TRUE
47,17,TRUE
250,28,TRUE
333,18,TRUE
60,16,TRUE
240,19,TRUE
21,9,TRUE
161,11,TRUE
27,9,TRUE
43,14,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
51,17,TRUE
47,17,TRUE
173,31,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
21,9,TRUE
142,17,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
19,9,TRUE
60,16,TRUE
307,23,TRUE
114,12,TRUE
333,18,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
10,11,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
181,6,TRUE
27,9,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
269,26,TRUE
252,20,TRUE
181,6,TRUE
114,12,TRUE
250,28,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
30,18,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
324,21,TRUE
252,20,TRUE
50,14,TRUE
103,17,TRUE
43,14,TRUE
95,19,TRUE
30,18,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
47,17,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
114,12,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
114,12,TRUE
51,17,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
19,9,TRUE
19,9,TRUE
142,17,TRUE
52,17,TRUE
21,9,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
89,20,TRUE
244,17,TRUE
21,9,TRUE
173,31,TRUE
670,27,TRUE
269,26,TRUE
27,9,TRUE
333,18,TRUE
43,14,TRUE
252,20,TRUE
47,17,TRUE
252,20,TRUE
27,9,TRUE
86,11,TRUE
252,20,TRUE
10,11,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
445,19,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
142,17,TRUE
161,11,TRUE
250,28,TRUE
114,12,TRUE
19,9,TRUE
269,26,TRUE
51,17,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
27,9,TRUE
181,6,TRUE
307,23,TRUE
103,17,TRUE
60,16,TRUE
269,26,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
11,12,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
252,20,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
181,6,TRUE
114,12,TRUE
269,26,TRUE
103,17,TRUE
52,17,TRUE
324,21,TRUE
670,27,TRUE
114,12,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
181,24,TRUE
11,12,TRUE
161,11,TRUE
60,16,TRUE
10,11,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
60,16,TRUE
269,26,TRUE
103,17,TRUE
269,26,TRUE
