@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
252,20,TRUE
18,6,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
89,20,TRUE
21,9,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
89,20,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
252,20,TRUE
244,17,TRUE
51,17,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
252,20,TRUE
244,17,TRUE
250,28,TRUE
191,22,TRUE
50,14,TRUE
60,16,TRUE
269,26,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
240,19,TRUE
89,18,TRUE
86,11,TRUE
670,27,TRUE
181,6,TRUE
51,17,TRUE
52,17,TRUE
89,18,TRUE
19,9,TRUE
89,20,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
907,20,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
18,6,TRUE
250,28,TRUE
27,9,TRUE
21,9,TRUE
103,17,TRUE
89,18,TRUE
21,9,TRUE
324,21,TRUE
89,18,TRUE
6,7,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
181,24,TRUE
89,20,TRUE
21,9,TRUE
47,17,TRUE
161,11,TRUE
19,9,TRUE
11,12,TRUE
670,27,TRUE
86,11,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
181,6,TRUE
324,21,TRUE
181,24,TRUE
19,9,TRUE
21,9,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
47,17,TRUE
27,9,TRUE
18,6,TRUE
114,12,TRUE
51,17,TRUE
250,28,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
89,18,TRUE
181,24,TRUE
181,24,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
50,14,TRUE
252,20,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
252,20,TRUE
161,11,TRUE
86,11,TRUE
191,22,TRUE
6,7,TRUE
114,12,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
27,9,TRUE
670,27,TRUE
307,23,TRUE
18,6,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
324,21,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
89,18,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
18,6,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
103,17,TRUE
445,19,TRUE
333,18,TRUE
50,14,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
51,17,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
6,7,TRUE
907,20,TRUE
161,11,TRUE
43,14,TRUE
47,17,TRUE
670,27,TRUE
47,17,TRUE
114,12,TRUE
191,22,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
19,9,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
445,19,TRUE
19,9,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
19,9,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
114,12,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
161,11,TRUE
60,16,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
250,28,TRUE
333,18,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
