@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
21,7,FALSE
37,15,FALSE
185,15,FALSE
32,9,FALSE
19,8,FALSE
6,6,FALSE
10,4,FALSE
530,12,FALSE
185,15,FALSE
45,12,FALSE
9,3,FALSE
9,8,FALSE
8,4,FALSE
31,5,FALSE
31,8,FALSE
31,8,FALSE
32,11,FALSE
103,19,FALSE
76,14,FALSE
10,11,FALSE
8,3,FALSE
47,7,FALSE
185,15,FALSE
27,9,FALSE
3,5,FALSE
114,23,FALSE
10,11,FALSE
45,11,FALSE
9,8,FALSE
16,4,FALSE
148,16,FALSE
68,5,FALSE
21,11,FALSE
31,10,FALSE
29,10,FALSE
23,9,FALSE
31,8,FALSE
6,6,FALSE
34,13,FALSE
148,16,FALSE
2,2,FALSE
6,6,FALSE
91,14,FALSE
31,8,FALSE
70,12,FALSE
121,19,FALSE
17,7,FALSE
70,7,FALSE
16,4,FALSE
11,4,FALSE
6,5,FALSE
23,10,FALSE
26,5,FALSE
3,2,FALSE
42,11,FALSE
82,11,FALSE
54,6,FALSE
31,5,FALSE
103,19,FALSE
22,13,FALSE
31,10,FALSE
142,17,TRUE
114,12,TRUE
181,24,TRUE
445,19,TRUE
10,11,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
86,11,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
244,17,TRUE
307,23,TRUE
10,11,TRUE
30,18,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
142,17,TRUE
95,19,TRUE
252,20,TRUE
86,11,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
47,17,TRUE
114,12,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
51,17,TRUE
252,20,TRUE
19,9,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
21,9,TRUE
43,14,TRUE
161,11,TRUE
89,18,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
269,26,TRUE
27,9,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
19,9,TRUE
324,21,TRUE
907,20,TRUE
51,17,TRUE
324,21,TRUE
307,23,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
307,23,TRUE
19,9,TRUE
670,27,TRUE
445,19,TRUE
269,26,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
6,7,TRUE
21,9,TRUE
89,20,TRUE
18,6,TRUE
52,17,TRUE
50,14,TRUE
173,31,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
173,31,TRUE
89,20,TRUE
103,17,TRUE
142,17,TRUE
445,19,TRUE
307,23,TRUE
250,28,TRUE
324,21,TRUE
95,19,TRUE
51,17,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
10,11,TRUE
27,9,TRUE
19,9,TRUE
307,23,TRUE
10,11,TRUE
191,22,TRUE
18,6,TRUE
324,21,TRUE
18,6,TRUE
445,19,TRUE
89,20,TRUE
19,9,TRUE
27,9,TRUE
103,17,TRUE
27,9,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
19,9,TRUE
30,18,TRUE
269,26,TRUE
47,17,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
114,12,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
60,16,TRUE
86,11,TRUE
173,31,TRUE
103,17,TRUE
307,23,TRUE
324,21,TRUE
670,27,TRUE
47,17,TRUE
181,24,TRUE
307,23,TRUE
142,17,TRUE
43,14,TRUE
47,17,TRUE
30,18,TRUE
173,31,TRUE
10,11,TRUE
269,26,TRUE
307,23,TRUE
27,9,TRUE
89,18,TRUE
50,14,TRUE
252,20,TRUE
173,31,TRUE
142,17,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
307,23,TRUE
27,9,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
18,6,TRUE
161,11,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
445,19,TRUE
670,27,TRUE
103,17,TRUE
269,26,TRUE
30,18,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
60,16,TRUE
114,12,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
445,19,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
