@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
51,17,TRUE
18,6,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
142,17,TRUE
18,6,TRUE
51,17,TRUE
103,17,TRUE
244,17,TRUE
18,6,TRUE
240,19,TRUE
307,23,TRUE
89,20,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
670,27,TRUE
50,14,TRUE
142,17,TRUE
95,19,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
324,21,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
18,6,TRUE
60,16,TRUE
252,20,TRUE
181,24,TRUE
307,23,TRUE
60,16,TRUE
324,21,TRUE
173,31,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
244,17,TRUE
95,19,TRUE
43,14,TRUE
445,19,TRUE
10,11,TRUE
244,17,TRUE
86,11,TRUE
181,24,TRUE
50,14,TRUE
10,11,TRUE
240,19,TRUE
670,27,TRUE
47,17,TRUE
161,11,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
47,17,TRUE
181,24,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
6,7,TRUE
173,31,TRUE
240,19,TRUE
89,20,TRUE
50,14,TRUE
252,20,TRUE
21,9,TRUE
445,19,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
269,26,TRUE
89,18,TRUE
307,23,TRUE
50,14,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
670,27,TRUE
6,7,TRUE
60,16,TRUE
47,17,TRUE
10,11,TRUE
60,16,TRUE
51,17,TRUE
19,9,TRUE
324,21,TRUE
103,17,TRUE
89,20,TRUE
89,18,TRUE
43,14,TRUE
21,9,TRUE
19,9,TRUE
10,11,TRUE
18,6,TRUE
142,17,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
244,17,TRUE
103,17,TRUE
50,14,TRUE
43,14,TRUE
95,19,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
10,11,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
50,14,TRUE
181,6,TRUE
670,27,TRUE
103,17,TRUE
95,19,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
269,26,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
240,19,TRUE
18,6,TRUE
250,28,TRUE
10,11,TRUE
95,19,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
250,28,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
50,14,TRUE
52,17,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
47,17,TRUE
51,17,TRUE
907,20,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
47,17,TRUE
173,31,TRUE
114,12,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
181,6,TRUE
114,12,TRUE
43,14,TRUE
