@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
27,9,TRUE
50,14,TRUE
250,28,TRUE
181,6,TRUE
50,14,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
244,17,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
907,20,TRUE
47,17,TRUE
252,20,TRUE
240,19,TRUE
89,18,TRUE
21,9,TRUE
142,17,TRUE
670,27,TRUE
181,24,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
51,17,TRUE
27,9,TRUE
47,17,TRUE
445,19,TRUE
907,20,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
670,27,TRUE
30,18,TRUE
307,23,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
51,17,TRUE
19,9,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
142,17,TRUE
173,31,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
11,12,TRUE
114,12,TRUE
907,20,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
89,18,TRUE
250,28,TRUE
52,17,TRUE
18,6,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
50,14,TRUE
19,9,TRUE
191,22,TRUE
19,9,TRUE
30,18,TRUE
11,12,TRUE
670,27,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
181,6,TRUE
43,14,TRUE
670,27,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
173,31,TRUE
95,19,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
445,19,TRUE
250,28,TRUE
27,9,TRUE
142,17,TRUE
269,26,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
333,18,TRUE
161,11,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
50,14,TRUE
89,20,TRUE
11,12,TRUE
240,19,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
240,19,TRUE
43,14,TRUE
191,22,TRUE
30,18,TRUE
191,22,TRUE
181,24,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
43,14,TRUE
60,16,TRUE
52,17,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
60,16,TRUE
181,24,TRUE
250,28,TRUE
103,17,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
51,17,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
907,20,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
240,19,TRUE
445,19,TRUE
95,19,TRUE
18,6,TRUE
181,6,TRUE
50,14,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
142,17,TRUE
907,20,TRUE
11,12,TRUE
50,14,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
907,20,TRUE
173,31,TRUE
269,26,TRUE
50,14,TRUE
43,14,TRUE
191,22,TRUE
27,9,TRUE
333,18,TRUE
51,17,TRUE
333,18,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
