@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
11,12,TRUE
51,17,TRUE
307,23,TRUE
21,9,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
6,7,TRUE
19,9,TRUE
86,11,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
6,7,TRUE
19,9,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
103,17,TRUE
333,18,TRUE
161,11,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
670,27,TRUE
19,9,TRUE
250,28,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
51,17,TRUE
86,11,TRUE
10,11,TRUE
18,6,TRUE
161,11,TRUE
43,14,TRUE
30,18,TRUE
52,17,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
51,17,TRUE
60,16,TRUE
21,9,TRUE
173,31,TRUE
250,28,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
670,27,TRUE
51,17,TRUE
181,6,TRUE
86,11,TRUE
307,23,TRUE
52,17,TRUE
50,14,TRUE
51,17,TRUE
43,14,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
250,28,TRUE
181,24,TRUE
95,19,TRUE
240,19,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
173,31,TRUE
907,20,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
142,17,TRUE
43,14,TRUE
445,19,TRUE
142,17,TRUE
30,18,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
252,20,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
670,27,TRUE
30,18,TRUE
269,26,TRUE
86,11,TRUE
240,19,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
269,26,TRUE
173,31,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
333,18,TRUE
60,16,TRUE
333,18,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
6,7,TRUE
252,20,TRUE
907,20,TRUE
11,12,TRUE
60,16,TRUE
10,11,TRUE
18,6,TRUE
52,17,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
670,27,TRUE
324,21,TRUE
18,6,TRUE
95,19,TRUE
907,20,TRUE
240,19,TRUE
269,26,TRUE
95,19,TRUE
52,17,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
670,27,TRUE
445,19,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
252,20,TRUE
43,14,TRUE
52,17,TRUE
51,17,TRUE
173,31,TRUE
30,18,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
191,22,TRUE
50,14,TRUE
18,6,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
269,26,TRUE
103,17,TRUE
181,6,TRUE
307,23,TRUE
52,17,TRUE
21,9,TRUE
307,23,TRUE
