@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,TRUE
670,27,TRUE
50,14,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
10,11,TRUE
307,23,TRUE
114,12,TRUE
89,18,TRUE
333,18,TRUE
252,20,TRUE
89,20,TRUE
21,9,TRUE
445,19,TRUE
114,12,TRUE
250,28,TRUE
30,18,TRUE
86,11,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
21,9,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
10,11,TRUE
86,11,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
269,26,TRUE
89,20,TRUE
60,16,TRUE
181,6,TRUE
181,24,TRUE
51,17,TRUE
21,9,TRUE
95,19,TRUE
89,18,TRUE
244,17,TRUE
269,26,TRUE
324,21,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
161,11,TRUE
333,18,TRUE
181,24,TRUE
670,27,TRUE
18,6,TRUE
191,22,TRUE
333,18,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
89,20,TRUE
445,19,TRUE
181,6,TRUE
86,11,TRUE
161,11,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
173,31,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
50,14,TRUE
250,28,TRUE
181,6,TRUE
445,19,TRUE
307,23,TRUE
18,6,TRUE
89,20,TRUE
307,23,TRUE
86,11,TRUE
21,9,TRUE
907,20,TRUE
250,28,TRUE
307,23,TRUE
333,18,TRUE
89,18,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
30,18,TRUE
250,28,TRUE
114,12,TRUE
307,23,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
86,11,TRUE
27,9,TRUE
269,26,TRUE
250,28,TRUE
89,20,TRUE
252,20,TRUE
670,27,TRUE
269,26,TRUE
89,18,TRUE
47,17,TRUE
60,16,TRUE
27,9,TRUE
907,20,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
670,27,TRUE
324,21,TRUE
47,17,TRUE
114,12,TRUE
269,26,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
89,18,TRUE
27,9,TRUE
191,22,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
50,14,TRUE
244,17,TRUE
252,20,TRUE
21,9,TRUE
52,17,TRUE
50,14,TRUE
86,11,TRUE
324,21,TRUE
445,19,TRUE
173,31,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
445,19,TRUE
173,31,TRUE
324,21,TRUE
60,16,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
161,11,TRUE
30,18,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
333,18,TRUE
244,17,TRUE
269,26,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
47,17,TRUE
52,17,TRUE
50,14,TRUE
