@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
12,8,FALSE
32,11,FALSE
47,7,FALSE
23,10,FALSE
21,8,FALSE
73,13,FALSE
27,9,FALSE
11,4,FALSE
2,2,FALSE
3,6,FALSE
70,7,FALSE
8,4,FALSE
32,11,FALSE
70,7,FALSE
3,6,FALSE
4,5,FALSE
57,4,FALSE
47,7,FALSE
42,11,FALSE
16,5,FALSE
34,13,FALSE
54,6,FALSE
9,8,FALSE
2,2,FALSE
121,19,FALSE
75,10,FALSE
86,13,FALSE
39,15,FALSE
8,6,FALSE
10,7,FALSE
91,14,FALSE
35,13,FALSE
25,14,FALSE
60,9,FALSE
115,19,FALSE
4,5,FALSE
17,7,FALSE
115,13,FALSE
10,4,FALSE
71,14,FALSE
121,19,FALSE
25,6,FALSE
21,8,FALSE
64,14,FALSE
47,7,FALSE
39,15,FALSE
115,13,FALSE
17,5,FALSE
23,6,FALSE
3,4,FALSE
45,12,FALSE
95,19,FALSE
10,3,FALSE
19,8,FALSE
7,3,FALSE
290,20,FALSE
79,10,FALSE
46,13,FALSE
8,7,FALSE
8,6,FALSE
10,6,FALSE
26,11,FALSE
2,2,FALSE
4,5,FALSE
4,5,FALSE
149,17,FALSE
13,9,FALSE
37,15,FALSE
8,4,FALSE
131,26,FALSE
82,12,FALSE
58,11,FALSE
21,11,FALSE
6,6,FALSE
73,12,FALSE
73,12,FALSE
14,4,FALSE
22,9,FALSE
16,4,FALSE
13,4,FALSE
67,18,FALSE
82,11,FALSE
22,7,FALSE
47,11,FALSE
155,29,FALSE
8,12,FALSE
23,9,FALSE
73,13,FALSE
36,7,FALSE
86,13,FALSE
11,8,FALSE
61,12,FALSE
14,8,FALSE
13,9,FALSE
10,8,FALSE
42,10,FALSE
54,6,FALSE
11,6,FALSE
52,13,FALSE
530,12,FALSE
61,12,FALSE
115,19,FALSE
6,6,FALSE
95,19,FALSE
53,16,FALSE
153,14,FALSE
33,17,FALSE
8,6,FALSE
10,8,FALSE
40,11,FALSE
3,4,FALSE
3,4,FALSE
60,16,TRUE
670,27,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
114,12,TRUE
445,19,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
181,24,TRUE
52,17,TRUE
333,18,TRUE
86,11,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
30,18,TRUE
51,17,TRUE
142,17,TRUE
173,31,TRUE
161,11,TRUE
51,17,TRUE
307,23,TRUE
47,17,TRUE
670,27,TRUE
18,6,TRUE
333,18,TRUE
95,19,TRUE
89,18,TRUE
21,9,TRUE
52,17,TRUE
10,11,TRUE
173,31,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
252,20,TRUE
240,19,TRUE
181,24,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
6,7,TRUE
333,18,TRUE
103,17,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
670,27,TRUE
10,11,TRUE
6,7,TRUE
47,17,TRUE
86,11,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
333,18,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
269,26,TRUE
240,19,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
173,31,TRUE
89,20,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
307,23,TRUE
252,20,TRUE
173,31,TRUE
89,18,TRUE
95,19,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
60,16,TRUE
19,9,TRUE
89,20,TRUE
445,19,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
161,11,TRUE
240,19,TRUE
30,18,TRUE
445,19,TRUE
6,7,TRUE
60,16,TRUE
47,17,TRUE
50,14,TRUE
240,19,TRUE
10,11,TRUE
6,7,TRUE
11,12,TRUE
161,11,TRUE
240,19,TRUE
181,6,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
445,19,TRUE
907,20,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
333,18,TRUE
907,20,TRUE
60,16,TRUE
307,23,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
269,26,TRUE
114,12,TRUE
670,27,TRUE
670,27,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
60,16,TRUE
161,11,TRUE
103,17,TRUE
191,22,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
11,12,TRUE
51,17,TRUE
333,18,TRUE
6,7,TRUE
60,16,TRUE
307,23,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
250,28,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
670,27,TRUE
18,6,TRUE
10,11,TRUE
240,19,TRUE
181,6,TRUE
670,27,TRUE
6,7,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
30,18,TRUE
89,20,TRUE
10,11,TRUE
52,17,TRUE
250,28,TRUE
60,16,TRUE
21,9,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
89,18,TRUE
114,12,TRUE
114,12,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
252,20,TRUE
60,16,TRUE
333,18,TRUE
21,9,TRUE
21,9,TRUE
250,28,TRUE
252,20,TRUE
252,20,TRUE
89,20,TRUE
30,18,TRUE
670,27,TRUE
181,24,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
114,12,TRUE
181,6,TRUE
18,6,TRUE
10,11,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
47,17,TRUE
173,31,TRUE
18,6,TRUE
114,12,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
21,9,TRUE
114,12,TRUE
