@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
8,7,FALSE
21,8,FALSE
47,7,FALSE
3,4,FALSE
2,2,FALSE
11,6,FALSE
146,7,FALSE
12,8,FALSE
26,5,FALSE
6,6,FALSE
52,10,FALSE
17,5,FALSE
26,13,FALSE
6,4,FALSE
47,11,FALSE
33,17,FALSE
6,6,FALSE
68,5,FALSE
12,15,FALSE
10,7,FALSE
268,23,FALSE
91,14,FALSE
32,11,FALSE
112,15,FALSE
6,4,FALSE
6,6,FALSE
128,16,FALSE
19,8,FALSE
290,20,FALSE
103,19,FALSE
13,4,FALSE
16,10,FALSE
112,6,FALSE
33,17,FALSE
22,7,FALSE
148,16,FALSE
8,7,FALSE
185,15,FALSE
11,4,FALSE
14,8,FALSE
71,14,FALSE
6,4,FALSE
37,15,FALSE
114,23,FALSE
14,5,FALSE
26,9,FALSE
8,12,FALSE
21,12,FALSE
102,13,FALSE
47,7,FALSE
13,4,FALSE
20,7,FALSE
34,13,FALSE
3,6,FALSE
2,2,FALSE
10,11,FALSE
21,8,FALSE
62,13,FALSE
20,4,FALSE
6,6,FALSE
61,10,FALSE
6,6,FALSE
52,13,FALSE
36,11,FALSE
60,9,FALSE
18,9,FALSE
42,10,FALSE
12,15,FALSE
61,10,FALSE
11,6,FALSE
2,2,FALSE
64,14,FALSE
10,6,FALSE
9,7,FALSE
31,5,FALSE
9,4,FALSE
47,11,FALSE
11,8,FALSE
21,11,FALSE
61,12,FALSE
10,11,FALSE
27,9,FALSE
269,26,TRUE
252,20,TRUE
161,11,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
181,6,TRUE
30,18,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
6,7,TRUE
161,11,TRUE
18,6,TRUE
142,17,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
907,20,TRUE
27,9,TRUE
10,11,TRUE
191,22,TRUE
30,18,TRUE
18,6,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
244,17,TRUE
18,6,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
19,9,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
19,9,TRUE
181,24,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
52,17,TRUE
244,17,TRUE
173,31,TRUE
86,11,TRUE
51,17,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
173,31,TRUE
86,11,TRUE
252,20,TRUE
181,6,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
907,20,TRUE
240,19,TRUE
86,11,TRUE
244,17,TRUE
27,9,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
43,14,TRUE
30,18,TRUE
18,6,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
19,9,TRUE
173,31,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
181,24,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
19,9,TRUE
181,24,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
670,27,TRUE
89,20,TRUE
252,20,TRUE
191,22,TRUE
6,7,TRUE
51,17,TRUE
250,28,TRUE
445,19,TRUE
103,17,TRUE
907,20,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
103,17,TRUE
60,16,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
181,6,TRUE
89,20,TRUE
27,9,TRUE
10,11,TRUE
244,17,TRUE
269,26,TRUE
89,18,TRUE
52,17,TRUE
11,12,TRUE
10,11,TRUE
181,6,TRUE
89,20,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
333,18,TRUE
89,18,TRUE
86,11,TRUE
52,17,TRUE
252,20,TRUE
89,18,TRUE
18,6,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
269,26,TRUE
161,11,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
240,19,TRUE
670,27,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
27,9,TRUE
86,11,TRUE
269,26,TRUE
18,6,TRUE
252,20,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
18,6,TRUE
11,12,TRUE
27,9,TRUE
173,31,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
52,17,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
181,24,TRUE
21,9,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
10,11,TRUE
244,17,TRUE
191,22,TRUE
27,9,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
6,7,TRUE
240,19,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
86,11,TRUE
142,17,TRUE
10,11,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
