@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
8,4,FALSE
6,6,FALSE
12,15,FALSE
3,6,FALSE
76,14,FALSE
26,5,FALSE
6,6,FALSE
47,11,FALSE
58,14,FALSE
19,8,FALSE
10,7,FALSE
146,7,FALSE
73,12,FALSE
10,3,FALSE
9,9,FALSE
7,6,FALSE
285,15,FALSE
5,3,FALSE
14,5,FALSE
18,9,FALSE
11,4,FALSE
34,13,FALSE
3,6,FALSE
56,7,FALSE
75,10,FALSE
74,10,FALSE
57,10,FALSE
45,9,FALSE
31,10,FALSE
17,5,FALSE
69,9,FALSE
69,12,FALSE
3,6,FALSE
10,6,FALSE
58,11,FALSE
31,8,FALSE
191,22,TRUE
21,9,TRUE
51,17,TRUE
103,17,TRUE
11,12,TRUE
60,16,TRUE
307,23,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
269,26,TRUE
161,11,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
18,6,TRUE
47,17,TRUE
181,24,TRUE
21,9,TRUE
269,26,TRUE
11,12,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
21,9,TRUE
11,12,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
86,11,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
30,18,TRUE
250,28,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
907,20,TRUE
173,31,TRUE
240,19,TRUE
51,17,TRUE
19,9,TRUE
252,20,TRUE
161,11,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
161,11,TRUE
95,19,TRUE
6,7,TRUE
43,14,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
47,17,TRUE
95,19,TRUE
6,7,TRUE
240,19,TRUE
86,11,TRUE
51,17,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
51,17,TRUE
670,27,TRUE
60,16,TRUE
240,19,TRUE
142,17,TRUE
907,20,TRUE
19,9,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
18,6,TRUE
21,9,TRUE
11,12,TRUE
51,17,TRUE
95,19,TRUE
86,11,TRUE
30,18,TRUE
333,18,TRUE
47,17,TRUE
907,20,TRUE
52,17,TRUE
161,11,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
333,18,TRUE
907,20,TRUE
6,7,TRUE
43,14,TRUE
173,31,TRUE
324,21,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
89,20,TRUE
10,11,TRUE
269,26,TRUE
103,17,TRUE
89,20,TRUE
21,9,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
250,28,TRUE
907,20,TRUE
252,20,TRUE
269,26,TRUE
269,26,TRUE
19,9,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
252,20,TRUE
670,27,TRUE
52,17,TRUE
173,31,TRUE
670,27,TRUE
21,9,TRUE
51,17,TRUE
161,11,TRUE
47,17,TRUE
181,24,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
18,6,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
11,12,TRUE
95,19,TRUE
907,20,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
269,26,TRUE
47,17,TRUE
252,20,TRUE
43,14,TRUE
333,18,TRUE
333,18,TRUE
670,27,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
307,23,TRUE
11,12,TRUE
18,6,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
51,17,TRUE
670,27,TRUE
250,28,TRUE
307,23,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
173,31,TRUE
10,11,TRUE
161,11,TRUE
95,19,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
324,21,TRUE
670,27,TRUE
161,11,TRUE
10,11,TRUE
51,17,TRUE
95,19,TRUE
10,11,TRUE
173,31,TRUE
60,16,TRUE
89,20,TRUE
269,26,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
269,26,TRUE
240,19,TRUE
191,22,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
181,6,TRUE
