@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
89,18,TRUE
51,17,TRUE
19,9,TRUE
181,24,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
19,9,TRUE
21,9,TRUE
27,9,TRUE
333,18,TRUE
103,17,TRUE
51,17,TRUE
252,20,TRUE
6,7,TRUE
244,17,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
103,17,TRUE
181,24,TRUE
191,22,TRUE
269,26,TRUE
6,7,TRUE
333,18,TRUE
191,22,TRUE
51,17,TRUE
50,14,TRUE
333,18,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
89,18,TRUE
86,11,TRUE
244,17,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
50,14,TRUE
142,17,TRUE
86,11,TRUE
52,17,TRUE
307,23,TRUE
244,17,TRUE
18,6,TRUE
307,23,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
30,18,TRUE
43,14,TRUE
269,26,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
52,17,TRUE
173,31,TRUE
30,18,TRUE
95,19,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
21,9,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
240,19,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
52,17,TRUE
161,11,TRUE
173,31,TRUE
103,17,TRUE
86,11,TRUE
89,18,TRUE
103,17,TRUE
51,17,TRUE
907,20,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
52,17,TRUE
670,27,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
173,31,TRUE
6,7,TRUE
86,11,TRUE
269,26,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
50,14,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
907,20,TRUE
445,19,TRUE
670,27,TRUE
907,20,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
18,6,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
307,23,TRUE
30,18,TRUE
18,6,TRUE
252,20,TRUE
240,19,TRUE
89,18,TRUE
173,31,TRUE
252,20,TRUE
6,7,TRUE
103,17,TRUE
307,23,TRUE
114,12,TRUE
161,11,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
6,7,TRUE
161,11,TRUE
19,9,TRUE
240,19,TRUE
324,21,TRUE
95,19,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
103,17,TRUE
43,14,TRUE
51,17,TRUE
51,17,TRUE
86,11,TRUE
43,14,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
103,17,TRUE
27,9,TRUE
50,14,TRUE
670,27,TRUE
161,11,TRUE
103,17,TRUE
114,12,TRUE
191,22,TRUE
21,9,TRUE
333,18,TRUE
43,14,TRUE
30,18,TRUE
161,11,TRUE
240,19,TRUE
18,6,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
18,6,TRUE
50,14,TRUE
43,14,TRUE
43,14,TRUE
50,14,TRUE
6,7,TRUE
11,12,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
89,18,TRUE
181,24,TRUE
670,27,TRUE
6,7,TRUE
51,17,TRUE
