@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
8,4,FALSE
35,7,FALSE
26,9,FALSE
48,11,FALSE
6,6,FALSE
114,23,FALSE
307,23,TRUE
27,9,TRUE
6,7,TRUE
6,7,TRUE
60,16,TRUE
250,28,TRUE
142,17,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
670,27,TRUE
252,20,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
324,21,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
161,11,TRUE
250,28,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
6,7,TRUE
250,28,TRUE
27,9,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
47,17,TRUE
60,16,TRUE
269,26,TRUE
173,31,TRUE
95,19,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
181,24,TRUE
89,20,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
95,19,TRUE
244,17,TRUE
30,18,TRUE
191,22,TRUE
43,14,TRUE
95,19,TRUE
89,20,TRUE
670,27,TRUE
269,26,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
161,11,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
19,9,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
89,20,TRUE
11,12,TRUE
252,20,TRUE
51,17,TRUE
250,28,TRUE
47,17,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
60,16,TRUE
181,6,TRUE
324,21,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
21,9,TRUE
142,17,TRUE
43,14,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
907,20,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
240,19,TRUE
18,6,TRUE
89,20,TRUE
47,17,TRUE
43,14,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
240,19,TRUE
670,27,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
6,7,TRUE
95,19,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
6,7,TRUE
27,9,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
181,6,TRUE
86,11,TRUE
333,18,TRUE
27,9,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
51,17,TRUE
142,17,TRUE
27,9,TRUE
30,18,TRUE
181,6,TRUE
269,26,TRUE
6,7,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
244,17,TRUE
6,7,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
324,21,TRUE
52,17,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
333,18,TRUE
27,9,TRUE
333,18,TRUE
11,12,TRUE
10,11,TRUE
269,26,TRUE
86,11,TRUE
173,31,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
333,18,TRUE
250,28,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
11,12,TRUE
27,9,TRUE
6,7,TRUE
333,18,TRUE
142,17,TRUE
30,18,TRUE
89,20,TRUE
181,6,TRUE
10,11,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
