@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,12,TRUE
60,16,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
27,9,TRUE
52,17,TRUE
191,22,TRUE
181,24,TRUE
333,18,TRUE
173,31,TRUE
161,11,TRUE
89,18,TRUE
10,11,TRUE
6,7,TRUE
51,17,TRUE
252,20,TRUE
89,20,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
19,9,TRUE
6,7,TRUE
445,19,TRUE
240,19,TRUE
250,28,TRUE
103,17,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
52,17,TRUE
907,20,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
161,11,TRUE
43,14,TRUE
670,27,TRUE
333,18,TRUE
240,19,TRUE
51,17,TRUE
181,6,TRUE
10,11,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
51,17,TRUE
324,21,TRUE
19,9,TRUE
445,19,TRUE
11,12,TRUE
173,31,TRUE
250,28,TRUE
670,27,TRUE
142,17,TRUE
445,19,TRUE
244,17,TRUE
27,9,TRUE
89,20,TRUE
51,17,TRUE
52,17,TRUE
19,9,TRUE
47,17,TRUE
6,7,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
52,17,TRUE
89,20,TRUE
95,19,TRUE
11,12,TRUE
89,18,TRUE
60,16,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
