@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,FALSE
128,16,FALSE
7,6,FALSE
86,13,FALSE
82,12,FALSE
79,10,FALSE
250,28,TRUE
907,20,TRUE
6,7,TRUE
19,9,TRUE
86,11,TRUE
250,28,TRUE
89,18,TRUE
333,18,TRUE
18,6,TRUE
142,17,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
240,19,TRUE
51,17,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
89,20,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
103,17,TRUE
307,23,TRUE
181,6,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
51,17,TRUE
333,18,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
60,16,TRUE
142,17,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
10,11,TRUE
252,20,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
19,9,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
333,18,TRUE
19,9,TRUE
11,12,TRUE
907,20,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
445,19,TRUE
19,9,TRUE
11,12,TRUE
60,16,TRUE
191,22,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
60,16,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
95,19,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
86,11,TRUE
18,6,TRUE
103,17,TRUE
252,20,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
250,28,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
240,19,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
89,20,TRUE
114,12,TRUE
333,18,TRUE
907,20,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
244,17,TRUE
6,7,TRUE
103,17,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
11,12,TRUE
51,17,TRUE
47,17,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
240,19,TRUE
95,19,TRUE
114,12,TRUE
252,20,TRUE
114,12,TRUE
240,19,TRUE
114,12,TRUE
10,11,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
173,31,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
269,26,TRUE
47,17,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
173,31,TRUE
89,20,TRUE
269,26,TRUE
51,17,TRUE
86,11,TRUE
6,7,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
6,7,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
6,7,TRUE
191,22,TRUE
19,9,TRUE
86,11,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
445,19,TRUE
6,7,TRUE
161,11,TRUE
307,23,TRUE
244,17,TRUE
103,17,TRUE
244,17,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
907,20,TRUE
86,11,TRUE
114,12,TRUE
181,6,TRUE
19,9,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
191,22,TRUE
21,9,TRUE
181,6,TRUE
95,19,TRUE
324,21,TRUE
181,24,TRUE
333,18,TRUE
244,17,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
11,12,TRUE
907,20,TRUE
89,18,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
