@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
89,20,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
11,12,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
240,19,TRUE
445,19,TRUE
30,18,TRUE
244,17,TRUE
6,7,TRUE
86,11,TRUE
52,17,TRUE
10,11,TRUE
89,20,TRUE
30,18,TRUE
670,27,TRUE
173,31,TRUE
181,24,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
191,22,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
142,17,TRUE
19,9,TRUE
114,12,TRUE
103,17,TRUE
269,26,TRUE
181,6,TRUE
6,7,TRUE
161,11,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
181,6,TRUE
51,17,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
10,11,TRUE
47,17,TRUE
181,24,TRUE
51,17,TRUE
907,20,TRUE
89,18,TRUE
191,22,TRUE
445,19,TRUE
445,19,TRUE
30,18,TRUE
244,17,TRUE
445,19,TRUE
89,18,TRUE
89,20,TRUE
161,11,TRUE
89,20,TRUE
6,7,TRUE
670,27,TRUE
181,6,TRUE
6,7,TRUE
142,17,TRUE
173,31,TRUE
445,19,TRUE
142,17,TRUE
21,9,TRUE
173,31,TRUE
6,7,TRUE
907,20,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
86,11,TRUE
89,20,TRUE
