@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
50,14,TRUE
51,17,TRUE
6,7,TRUE
244,17,TRUE
50,14,TRUE
670,27,TRUE
181,24,TRUE
670,27,TRUE
240,19,TRUE
89,18,TRUE
181,6,TRUE
18,6,TRUE
333,18,TRUE
19,9,TRUE
10,11,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
333,18,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
333,18,TRUE
114,12,TRUE
89,20,TRUE
907,20,TRUE
250,28,TRUE
173,31,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
907,20,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
670,27,TRUE
191,22,TRUE
21,9,TRUE
18,6,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
333,18,TRUE
89,20,TRUE
142,17,TRUE
10,11,TRUE
333,18,TRUE
10,11,TRUE
50,14,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
47,17,TRUE
18,6,TRUE
21,9,TRUE
333,18,TRUE
89,20,TRUE
18,6,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
142,17,TRUE
250,28,TRUE
89,20,TRUE
240,19,TRUE
142,17,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
173,31,TRUE
114,12,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
30,18,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
6,7,TRUE
181,6,TRUE
307,23,TRUE
240,19,TRUE
142,17,TRUE
244,17,TRUE
89,18,TRUE
18,6,TRUE
670,27,TRUE
307,23,TRUE
142,17,TRUE
114,12,TRUE
244,17,TRUE
269,26,TRUE
114,12,TRUE
142,17,TRUE
240,19,TRUE
21,9,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
670,27,TRUE
21,9,TRUE
10,11,TRUE
181,6,TRUE
269,26,TRUE
10,11,TRUE
43,14,TRUE
52,17,TRUE
307,23,TRUE
114,12,TRUE
114,12,TRUE
324,21,TRUE
11,12,TRUE
244,17,TRUE
907,20,TRUE
333,18,TRUE
324,21,TRUE
6,7,TRUE
307,23,TRUE
250,28,TRUE
173,31,TRUE
19,9,TRUE
161,11,TRUE
52,17,TRUE
89,18,TRUE
250,28,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
50,14,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
181,6,TRUE
