@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
11,4,FALSE
8,3,FALSE
32,9,FALSE
2,2,FALSE
42,10,FALSE
17,5,FALSE
5,5,FALSE
8,3,FALSE
75,10,FALSE
45,9,FALSE
42,8,FALSE
155,29,FALSE
112,17,FALSE
11,4,FALSE
22,9,FALSE
2,2,FALSE
3,5,FALSE
82,11,FALSE
56,7,FALSE
10,4,FALSE
42,8,FALSE
16,5,FALSE
28,12,FALSE
18,7,FALSE
10,11,FALSE
4,6,FALSE
31,8,FALSE
77,16,FALSE
32,9,FALSE
61,10,FALSE
8,4,FALSE
14,8,FALSE
10,7,FALSE
6,6,FALSE
58,14,FALSE
31,8,FALSE
32,9,FALSE
33,5,FALSE
58,11,FALSE
6,6,FALSE
13,4,FALSE
72,15,FALSE
3,4,FALSE
51,4,FALSE
27,11,FALSE
15,11,FALSE
47,7,FALSE
82,12,FALSE
5,5,FALSE
21,7,FALSE
4,5,FALSE
8,4,FALSE
38,13,FALSE
14,8,FALSE
15,11,FALSE
8,7,FALSE
31,5,FALSE
35,13,FALSE
2,2,FALSE
25,6,FALSE
91,14,FALSE
21,7,FALSE
16,10,FALSE
3,4,FALSE
14,8,FALSE
34,11,FALSE
70,12,FALSE
5,5,FALSE
76,14,FALSE
155,29,FALSE
6,6,FALSE
11,4,FALSE
23,10,FALSE
82,12,FALSE
2,2,FALSE
31,5,FALSE
12,8,FALSE
9,8,FALSE
11,4,FALSE
32,11,FALSE
3,2,FALSE
31,5,FALSE
54,13,FALSE
27,9,FALSE
10,7,FALSE
26,13,FALSE
21,8,FALSE
34,13,FALSE
42,10,FALSE
10,7,FALSE
3,6,FALSE
32,9,FALSE
31,8,FALSE
74,11,FALSE
32,11,FALSE
40,11,FALSE
34,13,FALSE
7,7,FALSE
16,10,FALSE
155,29,FALSE
61,12,FALSE
112,17,FALSE
102,13,FALSE
146,7,FALSE
38,11,FALSE
22,4,FALSE
31,8,FALSE
14,4,FALSE
25,6,FALSE
9,4,FALSE
60,9,FALSE
58,11,FALSE
10,8,FALSE
18,9,FALSE
3,4,FALSE
31,5,FALSE
26,9,FALSE
10,5,FALSE
26,5,FALSE
15,11,FALSE
46,13,FALSE
52,13,FALSE
18,15,FALSE
269,26,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
445,19,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
907,20,TRUE
670,27,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
86,11,TRUE
269,26,TRUE
6,7,TRUE
27,9,TRUE
269,26,TRUE
18,6,TRUE
19,9,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
240,19,TRUE
191,22,TRUE
173,31,TRUE
103,17,TRUE
47,17,TRUE
60,16,TRUE
173,31,TRUE
161,11,TRUE
30,18,TRUE
191,22,TRUE
60,16,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
60,16,TRUE
173,31,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
161,11,TRUE
161,11,TRUE
95,19,TRUE
181,6,TRUE
244,17,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
670,27,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
445,19,TRUE
907,20,TRUE
103,17,TRUE
161,11,TRUE
445,19,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
250,28,TRUE
907,20,TRUE
324,21,TRUE
10,11,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
50,14,TRUE
11,12,TRUE
103,17,TRUE
19,9,TRUE
51,17,TRUE
86,11,TRUE
103,17,TRUE
269,26,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
173,31,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
670,27,TRUE
114,12,TRUE
250,28,TRUE
269,26,TRUE
95,19,TRUE
6,7,TRUE
333,18,TRUE
161,11,TRUE
173,31,TRUE
6,7,TRUE
333,18,TRUE
173,31,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
86,11,TRUE
10,11,TRUE
173,31,TRUE
191,22,TRUE
27,9,TRUE
252,20,TRUE
307,23,TRUE
50,14,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
269,26,TRUE
6,7,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
103,17,TRUE
114,12,TRUE
19,9,TRUE
30,18,TRUE
27,9,TRUE
307,23,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
142,17,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
333,18,TRUE
269,26,TRUE
191,22,TRUE
114,12,TRUE
50,14,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
11,12,TRUE
191,22,TRUE
173,31,TRUE
333,18,TRUE
244,17,TRUE
307,23,TRUE
142,17,TRUE
114,12,TRUE
269,26,TRUE
10,11,TRUE
50,14,TRUE
269,26,TRUE
252,20,TRUE
10,11,TRUE
244,17,TRUE
47,17,TRUE
142,17,TRUE
47,17,TRUE
27,9,TRUE
47,17,TRUE
181,6,TRUE
445,19,TRUE
21,9,TRUE
19,9,TRUE
95,19,TRUE
252,20,TRUE
244,17,TRUE
18,6,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
11,12,TRUE
907,20,TRUE
10,11,TRUE
86,11,TRUE
324,21,TRUE
43,14,TRUE
252,20,TRUE
244,17,TRUE
244,17,TRUE
21,9,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
173,31,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
445,19,TRUE
51,17,TRUE
10,11,TRUE
21,9,TRUE
