@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
6,6,FALSE
2,2,FALSE
54,6,FALSE
18,15,FALSE
73,12,FALSE
8,4,FALSE
3,5,FALSE
26,11,FALSE
45,9,FALSE
54,13,FALSE
2,2,FALSE
20,7,FALSE
74,10,FALSE
4,5,FALSE
47,7,FALSE
115,13,FALSE
58,11,FALSE
76,14,FALSE
26,9,FALSE
40,11,FALSE
37,15,FALSE
91,14,FALSE
58,11,FALSE
26,9,FALSE
40,11,FALSE
6,6,FALSE
38,13,FALSE
6,6,FALSE
22,9,FALSE
38,13,FALSE
37,15,FALSE
22,13,FALSE
40,11,FALSE
33,5,FALSE
26,11,FALSE
42,10,FALSE
19,13,FALSE
40,11,FALSE
4,5,FALSE
290,20,FALSE
6,6,FALSE
26,9,FALSE
6,4,FALSE
112,17,FALSE
33,17,FALSE
8,4,FALSE
23,6,FALSE
185,15,FALSE
131,17,FALSE
16,12,FALSE
14,5,FALSE
19,13,FALSE
34,13,FALSE
2,2,FALSE
94,18,FALSE
25,10,FALSE
128,13,FALSE
115,19,FALSE
21,12,FALSE
2,2,FALSE
149,17,FALSE
121,19,FALSE
58,15,FALSE
530,12,FALSE
17,5,FALSE
27,9,FALSE
38,13,FALSE
21,6,FALSE
74,10,FALSE
10,8,FALSE
25,6,FALSE
75,10,FALSE
42,11,FALSE
33,17,FALSE
45,9,FALSE
58,15,FALSE
10,6,FALSE
8,12,FALSE
28,4,FALSE
10,4,FALSE
149,17,FALSE
6,6,FALSE
61,12,FALSE
16,4,FALSE
3,4,FALSE
27,9,FALSE
33,17,FALSE
10,3,FALSE
16,4,FALSE
112,15,FALSE
13,9,FALSE
907,20,TRUE
11,12,TRUE
6,7,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
18,6,TRUE
252,20,TRUE
47,17,TRUE
30,18,TRUE
47,17,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
89,20,TRUE
30,18,TRUE
50,14,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
19,9,TRUE
181,24,TRUE
244,17,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
324,21,TRUE
10,11,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
19,9,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
6,7,TRUE
18,6,TRUE
50,14,TRUE
18,6,TRUE
252,20,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
47,17,TRUE
250,28,TRUE
307,23,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
907,20,TRUE
244,17,TRUE
250,28,TRUE
6,7,TRUE
907,20,TRUE
51,17,TRUE
269,26,TRUE
19,9,TRUE
191,22,TRUE
30,18,TRUE
10,11,TRUE
250,28,TRUE
161,11,TRUE
181,6,TRUE
10,11,TRUE
907,20,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
18,6,TRUE
103,17,TRUE
269,26,TRUE
18,6,TRUE
51,17,TRUE
95,19,TRUE
10,11,TRUE
114,12,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
47,17,TRUE
52,17,TRUE
10,11,TRUE
51,17,TRUE
95,19,TRUE
250,28,TRUE
181,24,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
47,17,TRUE
27,9,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
10,11,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
907,20,TRUE
333,18,TRUE
191,22,TRUE
250,28,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
19,9,TRUE
181,24,TRUE
307,23,TRUE
181,24,TRUE
244,17,TRUE
50,14,TRUE
324,21,TRUE
19,9,TRUE
27,9,TRUE
103,17,TRUE
89,18,TRUE
89,20,TRUE
244,17,TRUE
445,19,TRUE
307,23,TRUE
95,19,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
30,18,TRUE
19,9,TRUE
181,24,TRUE
47,17,TRUE
95,19,TRUE
670,27,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
161,11,TRUE
50,14,TRUE
11,12,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
27,9,TRUE
244,17,TRUE
86,11,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
89,20,TRUE
30,18,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
445,19,TRUE
19,9,TRUE
907,20,TRUE
240,19,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
50,14,TRUE
51,17,TRUE
269,26,TRUE
307,23,TRUE
333,18,TRUE
103,17,TRUE
19,9,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
324,21,TRUE
670,27,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
18,6,TRUE
244,17,TRUE
445,19,TRUE
11,12,TRUE
250,28,TRUE
324,21,TRUE
51,17,TRUE
269,26,TRUE
324,21,TRUE
324,21,TRUE
333,18,TRUE
89,20,TRUE
324,21,TRUE
103,17,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
52,17,TRUE
191,22,TRUE
