@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,FALSE
8,6,FALSE
42,8,FALSE
10,8,FALSE
12,15,FALSE
14,8,FALSE
40,11,FALSE
73,13,FALSE
56,7,FALSE
61,10,FALSE
25,10,FALSE
131,26,FALSE
3,6,FALSE
14,8,FALSE
3,5,FALSE
112,15,FALSE
31,5,FALSE
155,29,FALSE
26,9,FALSE
9,3,FALSE
6,6,FALSE
3,5,FALSE
10,6,FALSE
70,7,FALSE
10,7,FALSE
64,14,FALSE
2,2,FALSE
16,8,FALSE
20,7,FALSE
25,16,FALSE
12,8,FALSE
26,5,FALSE
13,4,FALSE
94,18,FALSE
2,2,FALSE
23,6,FALSE
53,16,FALSE
290,20,FALSE
13,4,FALSE
10,4,FALSE
76,19,FALSE
8,3,FALSE
11,6,FALSE
22,4,FALSE
3,5,FALSE
185,15,FALSE
21,8,FALSE
13,9,FALSE
21,7,FALSE
54,13,FALSE
9,9,FALSE
10,7,FALSE
20,6,FALSE
20,6,FALSE
102,13,FALSE
11,8,FALSE
82,11,FALSE
2,2,FALSE
10,4,FALSE
22,7,FALSE
69,12,FALSE
26,5,FALSE
3,6,FALSE
15,11,FALSE
13,4,FALSE
54,13,FALSE
39,15,FALSE
11,4,FALSE
50,6,FALSE
61,12,FALSE
22,13,FALSE
2,2,FALSE
26,9,FALSE
39,15,FALSE
102,13,FALSE
121,19,FALSE
26,9,FALSE
29,10,FALSE
3,5,FALSE
70,7,FALSE
4,5,FALSE
3,6,FALSE
21,5,FALSE
4,5,FALSE
148,16,FALSE
3,4,FALSE
58,14,FALSE
7,3,FALSE
5,3,FALSE
18,7,FALSE
4,6,FALSE
51,4,FALSE
47,11,FALSE
3,5,FALSE
155,29,FALSE
20,4,FALSE
52,13,FALSE
149,17,FALSE
42,8,FALSE
17,7,FALSE
32,9,FALSE
24,16,FALSE
20,4,FALSE
14,4,FALSE
155,29,FALSE
22,9,FALSE
2,2,FALSE
36,11,FALSE
6,6,FALSE
32,11,FALSE
121,19,FALSE
13,4,FALSE
3,5,FALSE
21,7,FALSE
34,13,FALSE
18,6,TRUE
252,20,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
21,9,TRUE
47,17,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
670,27,TRUE
89,20,TRUE
240,19,TRUE
307,23,TRUE
114,12,TRUE
670,27,TRUE
240,19,TRUE
18,6,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
89,18,TRUE
103,17,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
670,27,TRUE
27,9,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
89,20,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
86,11,TRUE
52,17,TRUE
30,18,TRUE
19,9,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
50,14,TRUE
907,20,TRUE
21,9,TRUE
95,19,TRUE
269,26,TRUE
103,17,TRUE
10,11,TRUE
52,17,TRUE
114,12,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
50,14,TRUE
30,18,TRUE
252,20,TRUE
181,6,TRUE
103,17,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
114,12,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
161,11,TRUE
27,9,TRUE
60,16,TRUE
240,19,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
269,26,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
114,12,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
11,12,TRUE
240,19,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
142,17,TRUE
252,20,TRUE
47,17,TRUE
324,21,TRUE
181,6,TRUE
240,19,TRUE
161,11,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
47,17,TRUE
47,17,TRUE
191,22,TRUE
86,11,TRUE
18,6,TRUE
191,22,TRUE
21,9,TRUE
27,9,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
47,17,TRUE
670,27,TRUE
445,19,TRUE
250,28,TRUE
10,11,TRUE
142,17,TRUE
21,9,TRUE
52,17,TRUE
324,21,TRUE
89,18,TRUE
142,17,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
47,17,TRUE
89,20,TRUE
86,11,TRUE
19,9,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
86,11,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
173,31,TRUE
19,9,TRUE
142,17,TRUE
161,11,TRUE
114,12,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
142,17,TRUE
89,18,TRUE
86,11,TRUE
19,9,TRUE
142,17,TRUE
52,17,TRUE
27,9,TRUE
19,9,TRUE
89,20,TRUE
161,11,TRUE
10,11,TRUE
307,23,TRUE
30,18,TRUE
161,11,TRUE
324,21,TRUE
181,6,TRUE
269,26,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
173,31,TRUE
89,18,TRUE
10,11,TRUE
307,23,TRUE
103,17,TRUE
6,7,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
47,17,TRUE
95,19,TRUE
114,12,TRUE
86,11,TRUE
269,26,TRUE
670,27,TRUE
47,17,TRUE
27,9,TRUE
51,17,TRUE
47,17,TRUE
89,20,TRUE
11,12,TRUE
51,17,TRUE
445,19,TRUE
181,6,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
30,18,TRUE
181,6,TRUE
142,17,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
30,18,TRUE
86,11,TRUE
103,17,TRUE
89,18,TRUE
