@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,9,FALSE
56,7,FALSE
22,9,FALSE
27,11,FALSE
12,8,FALSE
21,12,FALSE
10,3,FALSE
18,9,FALSE
13,4,FALSE
67,13,FALSE
55,13,FALSE
61,10,FALSE
18,7,FALSE
76,19,FALSE
21,8,FALSE
240,19,TRUE
324,21,TRUE
103,17,TRUE
86,11,TRUE
50,14,TRUE
30,18,TRUE
47,17,TRUE
103,17,TRUE
252,20,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
43,14,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
89,20,TRUE
181,24,TRUE
907,20,TRUE
86,11,TRUE
670,27,TRUE
47,17,TRUE
307,23,TRUE
670,27,TRUE
191,22,TRUE
47,17,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
240,19,TRUE
103,17,TRUE
50,14,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
86,11,TRUE
114,12,TRUE
43,14,TRUE
173,31,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
60,16,TRUE
670,27,TRUE
10,11,TRUE
670,27,TRUE
307,23,TRUE
240,19,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
907,20,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
161,11,TRUE
89,18,TRUE
51,17,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
27,9,TRUE
89,20,TRUE
6,7,TRUE
10,11,TRUE
19,9,TRUE
60,16,TRUE
240,19,TRUE
445,19,TRUE
43,14,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
103,17,TRUE
10,11,TRUE
269,26,TRUE
10,11,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
18,6,TRUE
19,9,TRUE
27,9,TRUE
47,17,TRUE
51,17,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
27,9,TRUE
18,6,TRUE
89,20,TRUE
47,17,TRUE
95,19,TRUE
10,11,TRUE
307,23,TRUE
95,19,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
43,14,TRUE
240,19,TRUE
240,19,TRUE
89,18,TRUE
50,14,TRUE
252,20,TRUE
10,11,TRUE
43,14,TRUE
161,11,TRUE
89,18,TRUE
30,18,TRUE
142,17,TRUE
240,19,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
10,11,TRUE
50,14,TRUE
60,16,TRUE
240,19,TRUE
103,17,TRUE
173,31,TRUE
114,12,TRUE
51,17,TRUE
103,17,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
89,20,TRUE
60,16,TRUE
86,11,TRUE
50,14,TRUE
142,17,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
30,18,TRUE
907,20,TRUE
269,26,TRUE
52,17,TRUE
18,6,TRUE
6,7,TRUE
47,17,TRUE
244,17,TRUE
324,21,TRUE
181,24,TRUE
252,20,TRUE
907,20,TRUE
52,17,TRUE
324,21,TRUE
307,23,TRUE
445,19,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
252,20,TRUE
30,18,TRUE
27,9,TRUE
10,11,TRUE
269,26,TRUE
27,9,TRUE
52,17,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
86,11,TRUE
19,9,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
51,17,TRUE
19,9,TRUE
89,18,TRUE
445,19,TRUE
250,28,TRUE
161,11,TRUE
907,20,TRUE
173,31,TRUE
95,19,TRUE
181,24,TRUE
50,14,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
250,28,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
6,7,TRUE
50,14,TRUE
181,24,TRUE
