@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,FALSE
34,13,FALSE
5,5,FALSE
68,5,FALSE
18,7,FALSE
16,4,FALSE
4,6,FALSE
51,4,FALSE
14,5,FALSE
40,11,FALSE
10,4,FALSE
128,16,FALSE
10,5,FALSE
16,5,FALSE
9,8,FALSE
70,12,FALSE
30,18,TRUE
30,18,TRUE
181,24,TRUE
18,6,TRUE
307,23,TRUE
250,28,TRUE
161,11,TRUE
269,26,TRUE
43,14,TRUE
10,11,TRUE
324,21,TRUE
240,19,TRUE
89,18,TRUE
89,20,TRUE
30,18,TRUE
27,9,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
161,11,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
907,20,TRUE
47,17,TRUE
50,14,TRUE
161,11,TRUE
43,14,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
11,12,TRUE
27,9,TRUE
252,20,TRUE
670,27,TRUE
52,17,TRUE
43,14,TRUE
173,31,TRUE
173,31,TRUE
19,9,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
252,20,TRUE
114,12,TRUE
11,12,TRUE
89,18,TRUE
50,14,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
445,19,TRUE
103,17,TRUE
142,17,TRUE
27,9,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
89,20,TRUE
27,9,TRUE
47,17,TRUE
445,19,TRUE
181,6,TRUE
86,11,TRUE
114,12,TRUE
95,19,TRUE
11,12,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
307,23,TRUE
252,20,TRUE
27,9,TRUE
142,17,TRUE
18,6,TRUE
89,18,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
240,19,TRUE
6,7,TRUE
181,24,TRUE
86,11,TRUE
269,26,TRUE
60,16,TRUE
89,18,TRUE
89,18,TRUE
50,14,TRUE
445,19,TRUE
43,14,TRUE
6,7,TRUE
445,19,TRUE
333,18,TRUE
86,11,TRUE
333,18,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
27,9,TRUE
240,19,TRUE
181,6,TRUE
181,24,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
670,27,TRUE
60,16,TRUE
173,31,TRUE
43,14,TRUE
324,21,TRUE
240,19,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
30,18,TRUE
11,12,TRUE
50,14,TRUE
86,11,TRUE
445,19,TRUE
86,11,TRUE
10,11,TRUE
11,12,TRUE
114,12,TRUE
60,16,TRUE
907,20,TRUE
50,14,TRUE
95,19,TRUE
252,20,TRUE
181,24,TRUE
333,18,TRUE
142,17,TRUE
6,7,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
19,9,TRUE
142,17,TRUE
269,26,TRUE
18,6,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
86,11,TRUE
269,26,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
89,20,TRUE
10,11,TRUE
103,17,TRUE
95,19,TRUE
252,20,TRUE
161,11,TRUE
114,12,TRUE
250,28,TRUE
50,14,TRUE
89,18,TRUE
47,17,TRUE
89,18,TRUE
43,14,TRUE
11,12,TRUE
142,17,TRUE
103,17,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
307,23,TRUE
114,12,TRUE
11,12,TRUE
142,17,TRUE
161,11,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
11,12,TRUE
252,20,TRUE
89,20,TRUE
50,14,TRUE
173,31,TRUE
19,9,TRUE
30,18,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
173,31,TRUE
161,11,TRUE
10,11,TRUE
50,14,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
324,21,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
240,19,TRUE
181,6,TRUE
269,26,TRUE
