@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
445,19,TRUE
142,17,TRUE
103,17,TRUE
181,6,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
240,19,TRUE
21,9,TRUE
161,11,TRUE
173,31,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
181,6,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
18,6,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
60,16,TRUE
307,23,TRUE
60,16,TRUE
52,17,TRUE
907,20,TRUE
142,17,TRUE
252,20,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
95,19,TRUE
86,11,TRUE
333,18,TRUE
142,17,TRUE
52,17,TRUE
11,12,TRUE
86,11,TRUE
142,17,TRUE
240,19,TRUE
324,21,TRUE
670,27,TRUE
95,19,TRUE
50,14,TRUE
191,22,TRUE
240,19,TRUE
86,11,TRUE
18,6,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
27,9,TRUE
50,14,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
191,22,TRUE
30,18,TRUE
324,21,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
10,11,TRUE
250,28,TRUE
181,24,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
269,26,TRUE
18,6,TRUE
27,9,TRUE
445,19,TRUE
307,23,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
86,11,TRUE
181,24,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
86,11,TRUE
30,18,TRUE
21,9,TRUE
324,21,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
89,20,TRUE
