@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,14,TRUE
47,17,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
60,16,TRUE
27,9,TRUE
11,12,TRUE
86,11,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
95,19,TRUE
173,31,TRUE
52,17,TRUE
907,20,TRUE
6,7,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
50,14,TRUE
445,19,TRUE
240,19,TRUE
21,9,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
52,17,TRUE
161,11,TRUE
445,19,TRUE
43,14,TRUE
19,9,TRUE
324,21,TRUE
30,18,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
18,6,TRUE
6,7,TRUE
173,31,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
670,27,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
10,11,TRUE
445,19,TRUE
52,17,TRUE
142,17,TRUE
52,17,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
6,7,TRUE
161,11,TRUE
52,17,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
269,26,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
333,18,TRUE
86,11,TRUE
50,14,TRUE
43,14,TRUE
240,19,TRUE
30,18,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
269,26,TRUE
50,14,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
86,11,TRUE
114,12,TRUE
103,17,TRUE
95,19,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
18,6,TRUE
86,11,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
333,18,TRUE
142,17,TRUE
47,17,TRUE
445,19,TRUE
51,17,TRUE
244,17,TRUE
114,12,TRUE
333,18,TRUE
60,16,TRUE
27,9,TRUE
6,7,TRUE
324,21,TRUE
95,19,TRUE
10,11,TRUE
142,17,TRUE
50,14,TRUE
21,9,TRUE
333,18,TRUE
324,21,TRUE
445,19,TRUE
173,31,TRUE
6,7,TRUE
27,9,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
269,26,TRUE
18,6,TRUE
86,11,TRUE
907,20,TRUE
43,14,TRUE
47,17,TRUE
670,27,TRUE
50,14,TRUE
11,12,TRUE
10,11,TRUE
333,18,TRUE
18,6,TRUE
191,22,TRUE
445,19,TRUE
324,21,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
161,11,TRUE
6,7,TRUE
18,6,TRUE
50,14,TRUE
21,9,TRUE
181,6,TRUE
161,11,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
191,22,TRUE
269,26,TRUE
27,9,TRUE
18,6,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
191,22,TRUE
86,11,TRUE
