@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,14,FALSE
46,13,FALSE
3,5,FALSE
11,8,FALSE
4,5,FALSE
58,15,FALSE
53,16,FALSE
71,14,FALSE
13,4,FALSE
10,11,FALSE
82,11,FALSE
71,14,FALSE
21,8,FALSE
131,17,FALSE
58,14,FALSE
6,6,FALSE
67,18,FALSE
31,5,FALSE
82,11,FALSE
21,5,FALSE
21,5,FALSE
9,7,FALSE
15,5,FALSE
26,9,FALSE
75,10,FALSE
10,7,FALSE
6,6,FALSE
69,12,FALSE
74,10,FALSE
46,13,FALSE
27,11,FALSE
8,4,FALSE
13,9,FALSE
70,7,FALSE
285,15,FALSE
61,10,FALSE
22,7,FALSE
17,5,FALSE
45,11,FALSE
25,10,FALSE
64,14,FALSE
21,12,FALSE
82,11,FALSE
4,5,FALSE
9,7,FALSE
3,5,FALSE
7,6,FALSE
9,8,FALSE
32,9,FALSE
6,6,FALSE
15,11,FALSE
16,8,FALSE
21,7,FALSE
58,14,FALSE
67,18,FALSE
6,6,FALSE
6,6,FALSE
27,11,FALSE
11,4,FALSE
11,6,FALSE
2,2,FALSE
4,5,FALSE
7,5,FALSE
3,4,FALSE
3,4,FALSE
10,7,FALSE
268,23,FALSE
9,3,FALSE
4,6,FALSE
75,10,FALSE
5,5,FALSE
46,13,FALSE
31,10,FALSE
38,13,FALSE
26,9,FALSE
58,11,FALSE
3,5,FALSE
58,14,FALSE
31,8,FALSE
16,4,FALSE
68,14,FALSE
31,5,FALSE
8,7,FALSE
50,6,FALSE
58,14,FALSE
54,13,FALSE
16,10,FALSE
10,3,FALSE
76,14,FALSE
82,11,FALSE
37,15,FALSE
23,10,FALSE
22,4,FALSE
22,13,FALSE
6,9,FALSE
12,8,FALSE
10,4,FALSE
38,13,FALSE
40,11,FALSE
5,5,FALSE
7,7,FALSE
29,10,FALSE
31,8,FALSE
8,7,FALSE
69,12,FALSE
4,5,FALSE
6,6,FALSE
20,7,FALSE
61,10,FALSE
2,2,FALSE
8,7,FALSE
40,11,FALSE
2,2,FALSE
10,11,FALSE
7,4,FALSE
240,19,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
47,17,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
333,18,TRUE
43,14,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
50,14,TRUE
43,14,TRUE
252,20,TRUE
6,7,TRUE
114,12,TRUE
907,20,TRUE
21,9,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
181,24,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
324,21,TRUE
43,14,TRUE
142,17,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
324,21,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
19,9,TRUE
89,18,TRUE
173,31,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
907,20,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
252,20,TRUE
27,9,TRUE
142,17,TRUE
181,6,TRUE
10,11,TRUE
244,17,TRUE
11,12,TRUE
445,19,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
50,14,TRUE
252,20,TRUE
240,19,TRUE
670,27,TRUE
445,19,TRUE
6,7,TRUE
333,18,TRUE
114,12,TRUE
173,31,TRUE
86,11,TRUE
252,20,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
161,11,TRUE
173,31,TRUE
333,18,TRUE
6,7,TRUE
445,19,TRUE
18,6,TRUE
907,20,TRUE
161,11,TRUE
18,6,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
244,17,TRUE
21,9,TRUE
181,24,TRUE
333,18,TRUE
18,6,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
240,19,TRUE
86,11,TRUE
18,6,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
18,6,TRUE
181,6,TRUE
43,14,TRUE
89,18,TRUE
21,9,TRUE
50,14,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
181,6,TRUE
27,9,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
307,23,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
47,17,TRUE
6,7,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
19,9,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
445,19,TRUE
50,14,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
181,24,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
11,12,TRUE
250,28,TRUE
43,14,TRUE
95,19,TRUE
86,11,TRUE
18,6,TRUE
445,19,TRUE
181,6,TRUE
89,18,TRUE
252,20,TRUE
244,17,TRUE
86,11,TRUE
142,17,TRUE
86,11,TRUE
10,11,TRUE
324,21,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
10,11,TRUE
50,14,TRUE
324,21,TRUE
89,18,TRUE
250,28,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
670,27,TRUE
307,23,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
27,9,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
907,20,TRUE
