@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
2,2,FALSE
13,4,FALSE
13,9,FALSE
16,5,FALSE
55,13,FALSE
21,5,FALSE
112,15,FALSE
3,4,FALSE
54,13,FALSE
153,14,FALSE
6,6,FALSE
6,9,FALSE
40,11,FALSE
3,5,FALSE
34,13,FALSE
131,17,FALSE
8,3,FALSE
14,4,FALSE
35,13,FALSE
7,3,FALSE
6,6,FALSE
290,20,FALSE
4,4,FALSE
69,9,FALSE
26,9,FALSE
26,9,FALSE
2,2,FALSE
47,11,FALSE
6,6,FALSE
8,3,FALSE
26,5,FALSE
91,14,FALSE
13,4,FALSE
82,12,FALSE
7,5,FALSE
25,6,FALSE
21,7,FALSE
73,12,FALSE
18,6,TRUE
21,9,TRUE
324,21,TRUE
907,20,TRUE
244,17,TRUE
252,20,TRUE
43,14,TRUE
30,18,TRUE
103,17,TRUE
307,23,TRUE
30,18,TRUE
244,17,TRUE
27,9,TRUE
240,19,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
86,11,TRUE
19,9,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
114,12,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
86,11,TRUE
89,20,TRUE
907,20,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
324,21,TRUE
11,12,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
6,7,TRUE
252,20,TRUE
30,18,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
89,20,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
86,11,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
324,21,TRUE
114,12,TRUE
240,19,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
269,26,TRUE
11,12,TRUE
244,17,TRUE
27,9,TRUE
60,16,TRUE
27,9,TRUE
269,26,TRUE
161,11,TRUE
89,20,TRUE
43,14,TRUE
181,24,TRUE
86,11,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
445,19,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
11,12,TRUE
27,9,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
95,19,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
60,16,TRUE
269,26,TRUE
445,19,TRUE
240,19,TRUE
30,18,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
103,17,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
43,14,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
244,17,TRUE
30,18,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
252,20,TRUE
181,24,TRUE
103,17,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
191,22,TRUE
21,9,TRUE
181,24,TRUE
10,11,TRUE
445,19,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
60,16,TRUE
670,27,TRUE
114,12,TRUE
10,11,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
103,17,TRUE
244,17,TRUE
670,27,TRUE
60,16,TRUE
240,19,TRUE
27,9,TRUE
10,11,TRUE
114,12,TRUE
161,11,TRUE
240,19,TRUE
240,19,TRUE
11,12,TRUE
95,19,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
181,24,TRUE
269,26,TRUE
95,19,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
89,20,TRUE
907,20,TRUE
103,17,TRUE
240,19,TRUE
30,18,TRUE
269,26,TRUE
60,16,TRUE
240,19,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
445,19,TRUE
89,18,TRUE
244,17,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
19,9,TRUE
43,14,TRUE
89,20,TRUE
324,21,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
