@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,13,FALSE
185,15,FALSE
76,19,FALSE
102,13,FALSE
26,9,FALSE
10,5,FALSE
14,8,FALSE
112,17,FALSE
10,5,FALSE
3,4,FALSE
6,4,FALSE
131,17,FALSE
10,3,FALSE
25,14,FALSE
25,16,FALSE
17,7,FALSE
21,11,FALSE
3,6,FALSE
13,4,FALSE
53,16,FALSE
6,6,FALSE
35,7,FALSE
58,11,FALSE
13,4,FALSE
45,11,FALSE
8,7,FALSE
155,29,FALSE
23,6,FALSE
69,12,FALSE
34,13,FALSE
10,7,FALSE
2,2,FALSE
9,7,FALSE
10,3,FALSE
2,2,FALSE
36,7,FALSE
76,19,FALSE
26,9,FALSE
73,13,FALSE
52,13,FALSE
4,5,FALSE
4,5,FALSE
3,4,FALSE
10,11,FALSE
2,2,FALSE
4,6,FALSE
40,11,FALSE
27,9,FALSE
7,7,FALSE
13,4,FALSE
9,8,FALSE
69,9,FALSE
62,13,FALSE
10,7,FALSE
5,3,FALSE
76,19,FALSE
9,8,FALSE
47,11,FALSE
34,13,FALSE
26,11,FALSE
19,8,FALSE
25,14,FALSE
27,9,FALSE
185,15,FALSE
102,13,FALSE
12,8,FALSE
8,7,FALSE
82,11,FALSE
26,9,FALSE
8,6,FALSE
324,21,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
51,17,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
142,17,TRUE
114,12,TRUE
51,17,TRUE
21,9,TRUE
142,17,TRUE
240,19,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
43,14,TRUE
103,17,TRUE
181,6,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
269,26,TRUE
89,18,TRUE
907,20,TRUE
27,9,TRUE
103,17,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
21,9,TRUE
10,11,TRUE
51,17,TRUE
89,18,TRUE
43,14,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
445,19,TRUE
50,14,TRUE
103,17,TRUE
6,7,TRUE
43,14,TRUE
30,18,TRUE
6,7,TRUE
333,18,TRUE
114,12,TRUE
670,27,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
907,20,TRUE
324,21,TRUE
52,17,TRUE
244,17,TRUE
103,17,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
173,31,TRUE
142,17,TRUE
27,9,TRUE
252,20,TRUE
114,12,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
142,17,TRUE
173,31,TRUE
52,17,TRUE
161,11,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
21,9,TRUE
240,19,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
181,24,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
10,11,TRUE
114,12,TRUE
670,27,TRUE
181,24,TRUE
161,11,TRUE
60,16,TRUE
11,12,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
670,27,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
10,11,TRUE
445,19,TRUE
333,18,TRUE
114,12,TRUE
142,17,TRUE
50,14,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
30,18,TRUE
244,17,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
269,26,TRUE
51,17,TRUE
307,23,TRUE
95,19,TRUE
907,20,TRUE
21,9,TRUE
89,18,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
51,17,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
86,11,TRUE
27,9,TRUE
27,9,TRUE
60,16,TRUE
181,6,TRUE
51,17,TRUE
670,27,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
11,12,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
181,24,TRUE
307,23,TRUE
19,9,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
333,18,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
51,17,TRUE
244,17,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
51,17,TRUE
445,19,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
445,19,TRUE
30,18,TRUE
27,9,TRUE
269,26,TRUE
907,20,TRUE
30,18,TRUE
103,17,TRUE
240,19,TRUE
86,11,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
240,19,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
21,9,TRUE
