@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
244,17,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
30,18,TRUE
21,9,TRUE
18,6,TRUE
250,28,TRUE
60,16,TRUE
52,17,TRUE
103,17,TRUE
86,11,TRUE
907,20,TRUE
250,28,TRUE
52,17,TRUE
244,17,TRUE
333,18,TRUE
21,9,TRUE
89,20,TRUE
89,18,TRUE
181,6,TRUE
670,27,TRUE
50,14,TRUE
103,17,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
250,28,TRUE
103,17,TRUE
11,12,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
269,26,TRUE
333,18,TRUE
27,9,TRUE
907,20,TRUE
181,24,TRUE
21,9,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
142,17,TRUE
240,19,TRUE
89,20,TRUE
50,14,TRUE
10,11,TRUE
181,24,TRUE
181,6,TRUE
252,20,TRUE
86,11,TRUE
43,14,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
43,14,TRUE
142,17,TRUE
89,18,TRUE
89,18,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
6,7,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
240,19,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
21,9,TRUE
333,18,TRUE
51,17,TRUE
89,20,TRUE
307,23,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
142,17,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
27,9,TRUE
269,26,TRUE
89,18,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
21,9,TRUE
52,17,TRUE
21,9,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
60,16,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
50,14,TRUE
43,14,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
10,11,TRUE
18,6,TRUE
60,16,TRUE
670,27,TRUE
6,7,TRUE
244,17,TRUE
11,12,TRUE
47,17,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
269,26,TRUE
60,16,TRUE
103,17,TRUE
333,18,TRUE
11,12,TRUE
252,20,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
250,28,TRUE
52,17,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
244,17,TRUE
181,24,TRUE
269,26,TRUE
43,14,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
51,17,TRUE
19,9,TRUE
445,19,TRUE
11,12,TRUE
52,17,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
27,9,TRUE
103,17,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
252,20,TRUE
27,9,TRUE
307,23,TRUE
252,20,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
181,6,TRUE
30,18,TRUE
