@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,FALSE
27,9,FALSE
114,23,FALSE
14,5,FALSE
18,9,FALSE
26,9,FALSE
45,12,FALSE
26,13,FALSE
18,15,FALSE
6,6,FALSE
51,4,FALSE
8,7,FALSE
16,10,FALSE
16,12,FALSE
7,7,FALSE
61,12,FALSE
36,7,FALSE
9,8,FALSE
112,17,FALSE
6,6,FALSE
29,9,FALSE
27,11,FALSE
149,17,FALSE
10,4,FALSE
2,2,FALSE
285,15,FALSE
55,13,FALSE
6,6,FALSE
91,14,FALSE
31,10,FALSE
10,4,FALSE
18,15,FALSE
8,3,FALSE
136,13,FALSE
19,13,FALSE
11,4,FALSE
26,9,FALSE
61,12,FALSE
115,13,FALSE
38,11,FALSE
3,6,FALSE
8,7,FALSE
45,11,FALSE
82,11,FALSE
45,11,FALSE
4,5,FALSE
7,5,FALSE
26,9,FALSE
36,7,FALSE
45,9,FALSE
58,14,FALSE
33,5,FALSE
33,17,FALSE
23,10,FALSE
58,11,FALSE
6,6,FALSE
20,6,FALSE
10,11,FALSE
58,14,FALSE
6,6,FALSE
3,4,FALSE
9,3,FALSE
38,11,FALSE
4,6,FALSE
40,11,FALSE
32,9,FALSE
3,4,FALSE
20,4,FALSE
58,14,FALSE
22,7,FALSE
14,8,FALSE
20,6,FALSE
16,12,FALSE
2,2,FALSE
2,2,FALSE
40,11,FALSE
38,13,FALSE
6,6,FALSE
6,9,FALSE
4,5,FALSE
76,19,FALSE
148,16,FALSE
7,4,FALSE
23,10,FALSE
91,5,FALSE
6,6,FALSE
18,9,FALSE
10,7,FALSE
27,9,FALSE
4,5,FALSE
56,7,FALSE
26,9,FALSE
28,4,FALSE
47,17,TRUE
269,26,TRUE
142,17,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
30,18,TRUE
181,6,TRUE
60,16,TRUE
103,17,TRUE
95,19,TRUE
240,19,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
324,21,TRUE
10,11,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
324,21,TRUE
240,19,TRUE
86,11,TRUE
27,9,TRUE
89,20,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
95,19,TRUE
161,11,TRUE
11,12,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
103,17,TRUE
27,9,TRUE
181,6,TRUE
103,17,TRUE
51,17,TRUE
670,27,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
240,19,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
250,28,TRUE
181,6,TRUE
907,20,TRUE
51,17,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
43,14,TRUE
250,28,TRUE
161,11,TRUE
181,6,TRUE
95,19,TRUE
30,18,TRUE
60,16,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
191,22,TRUE
47,17,TRUE
43,14,TRUE
19,9,TRUE
250,28,TRUE
324,21,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
21,9,TRUE
30,18,TRUE
21,9,TRUE
60,16,TRUE
19,9,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
114,12,TRUE
307,23,TRUE
907,20,TRUE
142,17,TRUE
307,23,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
30,18,TRUE
89,20,TRUE
114,12,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
60,16,TRUE
240,19,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
95,19,TRUE
670,27,TRUE
269,26,TRUE
95,19,TRUE
89,20,TRUE
142,17,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
89,20,TRUE
52,17,TRUE
333,18,TRUE
269,26,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
252,20,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
21,9,TRUE
18,6,TRUE
30,18,TRUE
252,20,TRUE
307,23,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
47,17,TRUE
307,23,TRUE
43,14,TRUE
240,19,TRUE
250,28,TRUE
89,20,TRUE
191,22,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
114,12,TRUE
269,26,TRUE
161,11,TRUE
6,7,TRUE
30,18,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
30,18,TRUE
181,24,TRUE
86,11,TRUE
21,9,TRUE
89,20,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
670,27,TRUE
86,11,TRUE
333,18,TRUE
181,6,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
95,19,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
