@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,7,FALSE
35,7,FALSE
67,13,FALSE
68,14,FALSE
530,12,FALSE
4,5,FALSE
29,9,FALSE
74,10,FALSE
290,20,FALSE
4,5,FALSE
21,11,FALSE
26,11,FALSE
8,5,FALSE
22,7,FALSE
12,8,FALSE
148,16,FALSE
181,6,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
11,12,TRUE
47,17,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
161,11,TRUE
52,17,TRUE
181,24,TRUE
307,23,TRUE
252,20,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
103,17,TRUE
191,22,TRUE
11,12,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
10,11,TRUE
333,18,TRUE
269,26,TRUE
43,14,TRUE
181,24,TRUE
269,26,TRUE
907,20,TRUE
250,28,TRUE
50,14,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
50,14,TRUE
89,20,TRUE
324,21,TRUE
50,14,TRUE
333,18,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
10,11,TRUE
142,17,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
250,28,TRUE
89,18,TRUE
47,17,TRUE
51,17,TRUE
240,19,TRUE
27,9,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
269,26,TRUE
191,22,TRUE
445,19,TRUE
43,14,TRUE
10,11,TRUE
86,11,TRUE
27,9,TRUE
252,20,TRUE
161,11,TRUE
907,20,TRUE
307,23,TRUE
18,6,TRUE
86,11,TRUE
18,6,TRUE
907,20,TRUE
244,17,TRUE
52,17,TRUE
181,6,TRUE
6,7,TRUE
27,9,TRUE
11,12,TRUE
333,18,TRUE
52,17,TRUE
89,20,TRUE
89,18,TRUE
86,11,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
173,31,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
907,20,TRUE
181,24,TRUE
43,14,TRUE
47,17,TRUE
86,11,TRUE
161,11,TRUE
43,14,TRUE
445,19,TRUE
307,23,TRUE
244,17,TRUE
27,9,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
86,11,TRUE
10,11,TRUE
269,26,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
43,14,TRUE
6,7,TRUE
89,18,TRUE
324,21,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
445,19,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
907,20,TRUE
10,11,TRUE
30,18,TRUE
43,14,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
252,20,TRUE
50,14,TRUE
30,18,TRUE
89,20,TRUE
43,14,TRUE
907,20,TRUE
324,21,TRUE
114,12,TRUE
43,14,TRUE
27,9,TRUE
324,21,TRUE
103,17,TRUE
27,9,TRUE
244,17,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
10,11,TRUE
324,21,TRUE
252,20,TRUE
181,24,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
11,12,TRUE
142,17,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
161,11,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
10,11,TRUE
252,20,TRUE
89,18,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
191,22,TRUE
10,11,TRUE
907,20,TRUE
89,18,TRUE
142,17,TRUE
10,11,TRUE
161,11,TRUE
89,20,TRUE
161,11,TRUE
181,24,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
