@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
4,5,FALSE
57,4,FALSE
48,11,FALSE
11,4,FALSE
112,15,FALSE
155,29,FALSE
17,7,FALSE
10,6,FALSE
27,9,FALSE
79,10,FALSE
9,9,FALSE
2,2,FALSE
3,5,FALSE
250,28,TRUE
95,19,TRUE
27,9,TRUE
161,11,TRUE
43,14,TRUE
240,19,TRUE
60,16,TRUE
21,9,TRUE
11,12,TRUE
191,22,TRUE
252,20,TRUE
27,9,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
47,17,TRUE
191,22,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
19,9,TRUE
30,18,TRUE
181,6,TRUE
670,27,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
333,18,TRUE
161,11,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
307,23,TRUE
30,18,TRUE
670,27,TRUE
52,17,TRUE
103,17,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
181,24,TRUE
103,17,TRUE
51,17,TRUE
252,20,TRUE
21,9,TRUE
27,9,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
52,17,TRUE
43,14,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
307,23,TRUE
30,18,TRUE
181,24,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
240,19,TRUE
11,12,TRUE
27,9,TRUE
11,12,TRUE
6,7,TRUE
181,6,TRUE
307,23,TRUE
11,12,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
89,20,TRUE
191,22,TRUE
21,9,TRUE
89,20,TRUE
269,26,TRUE
18,6,TRUE
181,24,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
307,23,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
244,17,TRUE
11,12,TRUE
21,9,TRUE
252,20,TRUE
252,20,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
19,9,TRUE
43,14,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
244,17,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
333,18,TRUE
30,18,TRUE
43,14,TRUE
47,17,TRUE
103,17,TRUE
333,18,TRUE
27,9,TRUE
50,14,TRUE
244,17,TRUE
95,19,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
103,17,TRUE
181,24,TRUE
307,23,TRUE
142,17,TRUE
18,6,TRUE
191,22,TRUE
60,16,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
6,7,TRUE
21,9,TRUE
670,27,TRUE
191,22,TRUE
173,31,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
52,17,TRUE
103,17,TRUE
445,19,TRUE
244,17,TRUE
114,12,TRUE
333,18,TRUE
252,20,TRUE
6,7,TRUE
173,31,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
6,7,TRUE
445,19,TRUE
333,18,TRUE
252,20,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
161,11,TRUE
43,14,TRUE
103,17,TRUE
60,16,TRUE
47,17,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
250,28,TRUE
19,9,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
269,26,TRUE
19,9,TRUE
89,20,TRUE
6,7,TRUE
445,19,TRUE
191,22,TRUE
30,18,TRUE
333,18,TRUE
191,22,TRUE
