@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
13,9,FALSE
28,4,FALSE
26,9,FALSE
24,16,FALSE
24,16,FALSE
31,8,FALSE
25,10,FALSE
10,3,FALSE
82,11,FALSE
68,14,FALSE
40,11,FALSE
23,9,FALSE
21,5,FALSE
82,11,FALSE
40,11,FALSE
94,18,FALSE
46,13,FALSE
32,11,FALSE
146,7,FALSE
27,9,FALSE
6,6,FALSE
79,10,FALSE
16,4,FALSE
36,11,FALSE
58,11,FALSE
7,7,FALSE
4,5,FALSE
14,8,FALSE
18,9,FALSE
19,13,FALSE
58,14,FALSE
7,3,FALSE
268,23,FALSE
35,13,FALSE
128,13,FALSE
8,6,FALSE
69,9,FALSE
3,4,FALSE
3,5,FALSE
86,13,FALSE
10,5,FALSE
45,12,FALSE
74,10,FALSE
67,18,FALSE
7,4,FALSE
10,4,FALSE
8,7,FALSE
161,11,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
142,17,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
191,22,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
161,11,TRUE
43,14,TRUE
907,20,TRUE
89,18,TRUE
250,28,TRUE
89,20,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
18,6,TRUE
21,9,TRUE
445,19,TRUE
89,18,TRUE
307,23,TRUE
181,24,TRUE
21,9,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
103,17,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
18,6,TRUE
52,17,TRUE
89,20,TRUE
10,11,TRUE
21,9,TRUE
95,19,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
173,31,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
47,17,TRUE
19,9,TRUE
21,9,TRUE
114,12,TRUE
173,31,TRUE
324,21,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
445,19,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
244,17,TRUE
670,27,TRUE
47,17,TRUE
445,19,TRUE
670,27,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
142,17,TRUE
86,11,TRUE
670,27,TRUE
250,28,TRUE
161,11,TRUE
52,17,TRUE
173,31,TRUE
18,6,TRUE
244,17,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
269,26,TRUE
161,11,TRUE
19,9,TRUE
161,11,TRUE
240,19,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
670,27,TRUE
173,31,TRUE
89,20,TRUE
18,6,TRUE
269,26,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
6,7,TRUE
114,12,TRUE
445,19,TRUE
244,17,TRUE
60,16,TRUE
52,17,TRUE
50,14,TRUE
250,28,TRUE
103,17,TRUE
89,20,TRUE
181,24,TRUE
181,6,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
21,9,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
250,28,TRUE
103,17,TRUE
191,22,TRUE
103,17,TRUE
89,18,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
324,21,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
252,20,TRUE
907,20,TRUE
43,14,TRUE
191,22,TRUE
240,19,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
240,19,TRUE
95,19,TRUE
89,18,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
252,20,TRUE
670,27,TRUE
60,16,TRUE
103,17,TRUE
252,20,TRUE
52,17,TRUE
173,31,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
269,26,TRUE
89,20,TRUE
19,9,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
670,27,TRUE
324,21,TRUE
50,14,TRUE
18,6,TRUE
252,20,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
50,14,TRUE
86,11,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
324,21,TRUE
307,23,TRUE
89,20,TRUE
60,16,TRUE
