@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
3,6,FALSE
55,13,FALSE
22,9,FALSE
6,6,FALSE
114,23,FALSE
3,6,FALSE
8,7,FALSE
16,10,FALSE
7,3,FALSE
10,11,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
240,19,TRUE
18,6,TRUE
10,11,TRUE
103,17,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
244,17,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
30,18,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
445,19,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
60,16,TRUE
30,18,TRUE
307,23,TRUE
142,17,TRUE
670,27,TRUE
27,9,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
333,18,TRUE
142,17,TRUE
18,6,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
21,9,TRUE
307,23,TRUE
445,19,TRUE
103,17,TRUE
30,18,TRUE
10,11,TRUE
86,11,TRUE
27,9,TRUE
21,9,TRUE
240,19,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
173,31,TRUE
173,31,TRUE
445,19,TRUE
252,20,TRUE
6,7,TRUE
11,12,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
10,11,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
244,17,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
240,19,TRUE
47,17,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
191,22,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
181,6,TRUE
244,17,TRUE
240,19,TRUE
161,11,TRUE
250,28,TRUE
86,11,TRUE
142,17,TRUE
86,11,TRUE
51,17,TRUE
324,21,TRUE
670,27,TRUE
27,9,TRUE
10,11,TRUE
307,23,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
670,27,TRUE
30,18,TRUE
18,6,TRUE
142,17,TRUE
18,6,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
6,7,TRUE
142,17,TRUE
86,11,TRUE
51,17,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
307,23,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
670,27,TRUE
10,11,TRUE
907,20,TRUE
269,26,TRUE
19,9,TRUE
10,11,TRUE
50,14,TRUE
11,12,TRUE
244,17,TRUE
10,11,TRUE
161,11,TRUE
43,14,TRUE
333,18,TRUE
250,28,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
103,17,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
19,9,TRUE
324,21,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
86,11,TRUE
21,9,TRUE
240,19,TRUE
30,18,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
307,23,TRUE
307,23,TRUE
269,26,TRUE
142,17,TRUE
445,19,TRUE
114,12,TRUE
43,14,TRUE
240,19,TRUE
11,12,TRUE
10,11,TRUE
181,6,TRUE
670,27,TRUE
445,19,TRUE
114,12,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
21,9,TRUE
670,27,TRUE
10,11,TRUE
