@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
20,6,FALSE
10,7,FALSE
42,8,FALSE
56,7,FALSE
9,8,FALSE
26,13,FALSE
35,7,FALSE
23,10,FALSE
57,10,FALSE
72,15,FALSE
69,12,FALSE
333,18,TRUE
10,11,TRUE
43,14,TRUE
670,27,TRUE
86,11,TRUE
21,9,TRUE
11,12,TRUE
670,27,TRUE
333,18,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
191,22,TRUE
11,12,TRUE
89,20,TRUE
86,11,TRUE
89,20,TRUE
27,9,TRUE
89,18,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
191,22,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
181,24,TRUE
103,17,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
30,18,TRUE
60,16,TRUE
244,17,TRUE
269,26,TRUE
50,14,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
445,19,TRUE
240,19,TRUE
10,11,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
173,31,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
307,23,TRUE
445,19,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
50,14,TRUE
670,27,TRUE
27,9,TRUE
11,12,TRUE
60,16,TRUE
161,11,TRUE
89,18,TRUE
18,6,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
907,20,TRUE
307,23,TRUE
89,20,TRUE
19,9,TRUE
30,18,TRUE
114,12,TRUE
19,9,TRUE
445,19,TRUE
307,23,TRUE
173,31,TRUE
269,26,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
19,9,TRUE
86,11,TRUE
89,20,TRUE
907,20,TRUE
333,18,TRUE
27,9,TRUE
89,18,TRUE
60,16,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
103,17,TRUE
86,11,TRUE
250,28,TRUE
244,17,TRUE
18,6,TRUE
191,22,TRUE
307,23,TRUE
161,11,TRUE
670,27,TRUE
324,21,TRUE
60,16,TRUE
181,24,TRUE
240,19,TRUE
173,31,TRUE
10,11,TRUE
43,14,TRUE
181,6,TRUE
19,9,TRUE
161,11,TRUE
307,23,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
89,18,TRUE
333,18,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
252,20,TRUE
10,11,TRUE
324,21,TRUE
47,17,TRUE
907,20,TRUE
19,9,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
30,18,TRUE
907,20,TRUE
670,27,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
10,11,TRUE
333,18,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
30,18,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
86,11,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
252,20,TRUE
30,18,TRUE
103,17,TRUE
30,18,TRUE
18,6,TRUE
114,12,TRUE
47,17,TRUE
445,19,TRUE
670,27,TRUE
252,20,TRUE
670,27,TRUE
19,9,TRUE
21,9,TRUE
89,18,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
43,14,TRUE
173,31,TRUE
333,18,TRUE
250,28,TRUE
86,11,TRUE
907,20,TRUE
670,27,TRUE
173,31,TRUE
161,11,TRUE
21,9,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
670,27,TRUE
161,11,TRUE
333,18,TRUE
95,19,TRUE
