@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
12,8,FALSE
26,5,FALSE
3,6,FALSE
22,7,FALSE
56,7,FALSE
2,2,FALSE
4,5,FALSE
146,7,FALSE
6,6,FALSE
3,5,FALSE
38,13,FALSE
34,13,FALSE
57,10,FALSE
37,15,FALSE
45,12,FALSE
22,9,FALSE
70,7,FALSE
26,9,FALSE
61,10,FALSE
10,4,FALSE
43,14,TRUE
11,12,TRUE
181,6,TRUE
52,17,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
60,16,TRUE
103,17,TRUE
142,17,TRUE
670,27,TRUE
21,9,TRUE
161,11,TRUE
27,9,TRUE
907,20,TRUE
95,19,TRUE
191,22,TRUE
181,24,TRUE
21,9,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
52,17,TRUE
333,18,TRUE
60,16,TRUE
173,31,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
161,11,TRUE
103,17,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
324,21,TRUE
86,11,TRUE
51,17,TRUE
324,21,TRUE
18,6,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
10,11,TRUE
89,18,TRUE
333,18,TRUE
89,18,TRUE
324,21,TRUE
445,19,TRUE
86,11,TRUE
52,17,TRUE
181,6,TRUE
11,12,TRUE
60,16,TRUE
445,19,TRUE
173,31,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
445,19,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
51,17,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
19,9,TRUE
95,19,TRUE
27,9,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
18,6,TRUE
6,7,TRUE
333,18,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
142,17,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
43,14,TRUE
244,17,TRUE
324,21,TRUE
250,28,TRUE
6,7,TRUE
114,12,TRUE
173,31,TRUE
60,16,TRUE
11,12,TRUE
10,11,TRUE
324,21,TRUE
173,31,TRUE
142,17,TRUE
670,27,TRUE
181,24,TRUE
30,18,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
142,17,TRUE
10,11,TRUE
324,21,TRUE
95,19,TRUE
161,11,TRUE
114,12,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
114,12,TRUE
52,17,TRUE
51,17,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
114,12,TRUE
52,17,TRUE
11,12,TRUE
11,12,TRUE
89,18,TRUE
244,17,TRUE
114,12,TRUE
181,24,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
114,12,TRUE
19,9,TRUE
95,19,TRUE
252,20,TRUE
18,6,TRUE
27,9,TRUE
95,19,TRUE
252,20,TRUE
670,27,TRUE
142,17,TRUE
907,20,TRUE
51,17,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
142,17,TRUE
51,17,TRUE
252,20,TRUE
10,11,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
21,9,TRUE
670,27,TRUE
142,17,TRUE
907,20,TRUE
103,17,TRUE
89,18,TRUE
18,6,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
43,14,TRUE
907,20,TRUE
324,21,TRUE
27,9,TRUE
60,16,TRUE
324,21,TRUE
10,11,TRUE
181,24,TRUE
181,6,TRUE
89,20,TRUE
324,21,TRUE
10,11,TRUE
161,11,TRUE
670,27,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
43,14,TRUE
86,11,TRUE
60,16,TRUE
103,17,TRUE
142,17,TRUE
6,7,TRUE
89,20,TRUE
51,17,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
142,17,TRUE
11,12,TRUE
173,31,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
