@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,17,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
181,24,TRUE
89,20,TRUE
142,17,TRUE
43,14,TRUE
30,18,TRUE
181,24,TRUE
21,9,TRUE
27,9,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
191,22,TRUE
11,12,TRUE
244,17,TRUE
51,17,TRUE
324,21,TRUE
181,6,TRUE
11,12,TRUE
333,18,TRUE
250,28,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
670,27,TRUE
89,20,TRUE
60,16,TRUE
47,17,TRUE
89,20,TRUE
11,12,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
907,20,TRUE
21,9,TRUE
181,6,TRUE
142,17,TRUE
11,12,TRUE
907,20,TRUE
21,9,TRUE
18,6,TRUE
51,17,TRUE
89,18,TRUE
18,6,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
18,6,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
60,16,TRUE
181,6,TRUE
333,18,TRUE
907,20,TRUE
19,9,TRUE
21,9,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
86,11,TRUE
51,17,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
333,18,TRUE
445,19,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
244,17,TRUE
907,20,TRUE
19,9,TRUE
43,14,TRUE
30,18,TRUE
907,20,TRUE
51,17,TRUE
43,14,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
445,19,TRUE
252,20,TRUE
19,9,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
252,20,TRUE
89,18,TRUE
333,18,TRUE
86,11,TRUE
181,6,TRUE
445,19,TRUE
324,21,TRUE
27,9,TRUE
30,18,TRUE
21,9,TRUE
181,6,TRUE
30,18,TRUE
181,24,TRUE
244,17,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
10,11,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
21,9,TRUE
250,28,TRUE
10,11,TRUE
142,17,TRUE
250,28,TRUE
907,20,TRUE
10,11,TRUE
191,22,TRUE
670,27,TRUE
27,9,TRUE
51,17,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
11,12,TRUE
51,17,TRUE
52,17,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
10,11,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
244,17,TRUE
907,20,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
907,20,TRUE
181,24,TRUE
307,23,TRUE
670,27,TRUE
51,17,TRUE
252,20,TRUE
333,18,TRUE
907,20,TRUE
89,20,TRUE
142,17,TRUE
86,11,TRUE
60,16,TRUE
50,14,TRUE
11,12,TRUE
142,17,TRUE
240,19,TRUE
86,11,TRUE
51,17,TRUE
10,11,TRUE
89,20,TRUE
324,21,TRUE
181,24,TRUE
