@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
136,13,FALSE
11,8,FALSE
47,17,TRUE
333,18,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
18,6,TRUE
6,7,TRUE
60,16,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
21,9,TRUE
86,11,TRUE
173,31,TRUE
250,28,TRUE
333,18,TRUE
10,11,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
89,18,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
114,12,TRUE
324,21,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
333,18,TRUE
907,20,TRUE
10,11,TRUE
103,17,TRUE
95,19,TRUE
181,6,TRUE
114,12,TRUE
43,14,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
60,16,TRUE
89,18,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
103,17,TRUE
52,17,TRUE
6,7,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
181,24,TRUE
250,28,TRUE
52,17,TRUE
907,20,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
43,14,TRUE
18,6,TRUE
60,16,TRUE
95,19,TRUE
60,16,TRUE
89,18,TRUE
142,17,TRUE
191,22,TRUE
240,19,TRUE
181,6,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
173,31,TRUE
333,18,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
240,19,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
252,20,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
240,19,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
52,17,TRUE
252,20,TRUE
324,21,TRUE
6,7,TRUE
10,11,TRUE
244,17,TRUE
445,19,TRUE
10,11,TRUE
181,6,TRUE
240,19,TRUE
10,11,TRUE
324,21,TRUE
142,17,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
103,17,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
269,26,TRUE
250,28,TRUE
21,9,TRUE
142,17,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
173,31,TRUE
324,21,TRUE
10,11,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
269,26,TRUE
50,14,TRUE
18,6,TRUE
50,14,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
173,31,TRUE
30,18,TRUE
47,17,TRUE
907,20,TRUE
114,12,TRUE
86,11,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
89,18,TRUE
907,20,TRUE
142,17,TRUE
181,24,TRUE
181,6,TRUE
95,19,TRUE
907,20,TRUE
445,19,TRUE
181,6,TRUE
173,31,TRUE
244,17,TRUE
43,14,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
18,6,TRUE
240,19,TRUE
95,19,TRUE
52,17,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
89,18,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
333,18,TRUE
445,19,TRUE
27,9,TRUE
252,20,TRUE
142,17,TRUE
60,16,TRUE
181,6,TRUE
