@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
670,27,TRUE
445,19,TRUE
11,12,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
89,18,TRUE
240,19,TRUE
670,27,TRUE
445,19,TRUE
52,17,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
21,9,TRUE
250,28,TRUE
89,18,TRUE
173,31,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
89,18,TRUE
30,18,TRUE
907,20,TRUE
333,18,TRUE
27,9,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
19,9,TRUE
6,7,TRUE
89,18,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
269,26,TRUE
50,14,TRUE
670,27,TRUE
18,6,TRUE
27,9,TRUE
89,18,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
52,17,TRUE
51,17,TRUE
50,14,TRUE
181,24,TRUE
445,19,TRUE
670,27,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
30,18,TRUE
10,11,TRUE
142,17,TRUE
103,17,TRUE
18,6,TRUE
670,27,TRUE
103,17,TRUE
50,14,TRUE
