@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
14,5,FALSE
52,10,FALSE
38,11,FALSE
112,6,FALSE
6,6,FALSE
10,7,FALSE
54,6,FALSE
16,5,FALSE
268,23,FALSE
50,6,FALSE
33,5,FALSE
16,8,FALSE
8,4,FALSE
10,7,FALSE
36,7,FALSE
27,9,FALSE
34,13,FALSE
25,6,FALSE
10,7,FALSE
268,23,FALSE
8,3,FALSE
128,16,FALSE
26,5,FALSE
11,8,FALSE
14,5,FALSE
22,13,FALSE
2,2,FALSE
22,7,FALSE
56,7,FALSE
42,11,FALSE
38,13,FALSE
32,11,FALSE
29,9,FALSE
17,7,FALSE
10,7,FALSE
73,12,FALSE
79,10,FALSE
285,15,FALSE
34,13,FALSE
72,15,FALSE
9,9,FALSE
25,10,FALSE
7,3,FALSE
131,26,FALSE
146,7,FALSE
45,12,FALSE
18,15,FALSE
203,23,FALSE
23,10,FALSE
4,5,FALSE
22,4,FALSE
10,6,FALSE
9,3,FALSE
6,4,FALSE
71,14,FALSE
21,12,FALSE
20,4,FALSE
149,17,FALSE
53,16,FALSE
10,7,FALSE
4,5,FALSE
23,6,FALSE
13,4,FALSE
4,5,FALSE
25,14,FALSE
20,6,FALSE
6,6,FALSE
8,4,FALSE
4,5,FALSE
4,5,FALSE
23,10,FALSE
16,8,FALSE
29,10,FALSE
9,9,FALSE
29,10,FALSE
6,6,FALSE
173,31,TRUE
181,6,TRUE
89,18,TRUE
114,12,TRUE
670,27,TRUE
445,19,TRUE
324,21,TRUE
181,24,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
86,11,TRUE
173,31,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
103,17,TRUE
142,17,TRUE
907,20,TRUE
6,7,TRUE
51,17,TRUE
89,20,TRUE
50,14,TRUE
250,28,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
27,9,TRUE
324,21,TRUE
161,11,TRUE
103,17,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
27,9,TRUE
670,27,TRUE
240,19,TRUE
173,31,TRUE
307,23,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
161,11,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
6,7,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
11,12,TRUE
43,14,TRUE
52,17,TRUE
307,23,TRUE
173,31,TRUE
670,27,TRUE
27,9,TRUE
89,18,TRUE
161,11,TRUE
43,14,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
10,11,TRUE
191,22,TRUE
18,6,TRUE
114,12,TRUE
51,17,TRUE
27,9,TRUE
30,18,TRUE
10,11,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
60,16,TRUE
47,17,TRUE
173,31,TRUE
142,17,TRUE
43,14,TRUE
244,17,TRUE
142,17,TRUE
181,6,TRUE
103,17,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
907,20,TRUE
324,21,TRUE
19,9,TRUE
142,17,TRUE
6,7,TRUE
50,14,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
240,19,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
114,12,TRUE
142,17,TRUE
445,19,TRUE
173,31,TRUE
907,20,TRUE
60,16,TRUE
18,6,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
324,21,TRUE
142,17,TRUE
18,6,TRUE
47,17,TRUE
86,11,TRUE
43,14,TRUE
21,9,TRUE
114,12,TRUE
21,9,TRUE
181,6,TRUE
11,12,TRUE
6,7,TRUE
181,6,TRUE
60,16,TRUE
21,9,TRUE
161,11,TRUE
181,6,TRUE
181,24,TRUE
181,6,TRUE
52,17,TRUE
191,22,TRUE
60,16,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
89,18,TRUE
191,22,TRUE
89,20,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
10,11,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
250,28,TRUE
52,17,TRUE
907,20,TRUE
52,17,TRUE
670,27,TRUE
324,21,TRUE
86,11,TRUE
43,14,TRUE
173,31,TRUE
52,17,TRUE
30,18,TRUE
51,17,TRUE
181,24,TRUE
89,20,TRUE
10,11,TRUE
18,6,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
181,24,TRUE
244,17,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
19,9,TRUE
27,9,TRUE
50,14,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
114,12,TRUE
27,9,TRUE
18,6,TRUE
173,31,TRUE
161,11,TRUE
89,18,TRUE
51,17,TRUE
30,18,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
907,20,TRUE
244,17,TRUE
89,18,TRUE
43,14,TRUE
240,19,TRUE
18,6,TRUE
30,18,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
50,14,TRUE
142,17,TRUE
161,11,TRUE
18,6,TRUE
240,19,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
51,17,TRUE
21,9,TRUE
6,7,TRUE
907,20,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
89,18,TRUE
