@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,FALSE
2,2,FALSE
32,11,FALSE
53,16,FALSE
136,13,FALSE
530,12,FALSE
203,23,FALSE
26,9,FALSE
3,5,FALSE
9,3,FALSE
22,4,FALSE
3,6,FALSE
9,8,FALSE
128,13,FALSE
2,2,FALSE
112,6,FALSE
23,10,FALSE
17,5,FALSE
6,5,FALSE
69,12,FALSE
3,5,FALSE
2,2,FALSE
71,14,FALSE
57,4,FALSE
58,14,FALSE
31,8,FALSE
58,14,FALSE
7,4,FALSE
50,6,FALSE
8,7,FALSE
112,6,FALSE
68,5,FALSE
13,4,FALSE
112,6,FALSE
12,15,FALSE
56,7,FALSE
72,15,FALSE
22,7,FALSE
17,5,FALSE
102,13,FALSE
14,5,FALSE
4,5,FALSE
324,21,TRUE
10,11,TRUE
89,20,TRUE
333,18,TRUE
89,20,TRUE
86,11,TRUE
50,14,TRUE
6,7,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
30,18,TRUE
47,17,TRUE
907,20,TRUE
89,20,TRUE
50,14,TRUE
907,20,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
51,17,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
244,17,TRUE
27,9,TRUE
333,18,TRUE
89,20,TRUE
10,11,TRUE
52,17,TRUE
250,28,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
269,26,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
30,18,TRUE
173,31,TRUE
86,11,TRUE
114,12,TRUE
89,18,TRUE
307,23,TRUE
18,6,TRUE
324,21,TRUE
43,14,TRUE
89,18,TRUE
18,6,TRUE
19,9,TRUE
191,22,TRUE
47,17,TRUE
250,28,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
114,12,TRUE
324,21,TRUE
250,28,TRUE
89,18,TRUE
43,14,TRUE
181,6,TRUE
10,11,TRUE
52,17,TRUE
27,9,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
95,19,TRUE
30,18,TRUE
86,11,TRUE
95,19,TRUE
161,11,TRUE
30,18,TRUE
27,9,TRUE
191,22,TRUE
89,18,TRUE
252,20,TRUE
27,9,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
269,26,TRUE
324,21,TRUE
161,11,TRUE
10,11,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
6,7,TRUE
445,19,TRUE
51,17,TRUE
89,18,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
19,9,TRUE
252,20,TRUE
6,7,TRUE
244,17,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
161,11,TRUE
89,20,TRUE
52,17,TRUE
307,23,TRUE
670,27,TRUE
50,14,TRUE
52,17,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
173,31,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
18,6,TRUE
10,11,TRUE
6,7,TRUE
173,31,TRUE
161,11,TRUE
269,26,TRUE
307,23,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
89,18,TRUE
89,20,TRUE
21,9,TRUE
173,31,TRUE
324,21,TRUE
252,20,TRUE
47,17,TRUE
307,23,TRUE
173,31,TRUE
907,20,TRUE
191,22,TRUE
670,27,TRUE
114,12,TRUE
52,17,TRUE
252,20,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
50,14,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
95,19,TRUE
51,17,TRUE
191,22,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
89,18,TRUE
30,18,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
95,19,TRUE
51,17,TRUE
173,31,TRUE
191,22,TRUE
907,20,TRUE
333,18,TRUE
445,19,TRUE
50,14,TRUE
52,17,TRUE
269,26,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
30,18,TRUE
18,6,TRUE
333,18,TRUE
18,6,TRUE
89,18,TRUE
445,19,TRUE
670,27,TRUE
89,18,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
52,17,TRUE
86,11,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
445,19,TRUE
30,18,TRUE
161,11,TRUE
670,27,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
27,9,TRUE
10,11,TRUE
50,14,TRUE
181,6,TRUE
18,6,TRUE
6,7,TRUE
18,6,TRUE
89,20,TRUE
181,24,TRUE
