@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,FALSE
91,5,FALSE
74,10,FALSE
3,4,FALSE
67,13,FALSE
69,9,FALSE
102,13,FALSE
8,5,FALSE
22,13,FALSE
11,4,FALSE
22,7,FALSE
6,6,FALSE
18,7,FALSE
6,6,FALSE
6,6,FALSE
26,13,FALSE
3,5,FALSE
148,16,FALSE
9,3,FALSE
22,4,FALSE
2,2,FALSE
42,8,FALSE
58,14,FALSE
68,5,FALSE
15,11,FALSE
53,16,FALSE
530,12,FALSE
8,7,FALSE
31,10,FALSE
23,10,FALSE
16,4,FALSE
17,5,FALSE
25,10,FALSE
52,13,FALSE
117,14,FALSE
6,5,FALSE
6,4,FALSE
14,8,FALSE
114,23,FALSE
4,5,FALSE
12,8,FALSE
7,4,FALSE
112,17,FALSE
21,12,FALSE
34,13,FALSE
6,6,FALSE
25,6,FALSE
29,10,FALSE
9,4,FALSE
4,5,FALSE
9,4,FALSE
42,11,FALSE
8,5,FALSE
34,11,FALSE
26,5,FALSE
25,10,FALSE
58,11,FALSE
74,11,FALSE
185,15,FALSE
32,9,FALSE
25,14,FALSE
48,11,FALSE
58,14,FALSE
10,5,FALSE
11,4,FALSE
102,13,FALSE
23,10,FALSE
22,13,FALSE
76,19,FALSE
17,5,FALSE
6,6,FALSE
155,29,FALSE
13,4,FALSE
6,6,FALSE
51,17,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
252,20,TRUE
142,17,TRUE
324,21,TRUE
173,31,TRUE
445,19,TRUE
114,12,TRUE
191,22,TRUE
670,27,TRUE
6,7,TRUE
86,11,TRUE
173,31,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
30,18,TRUE
11,12,TRUE
19,9,TRUE
181,24,TRUE
10,11,TRUE
27,9,TRUE
51,17,TRUE
244,17,TRUE
324,21,TRUE
324,21,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
244,17,TRUE
240,19,TRUE
252,20,TRUE
307,23,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
324,21,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
10,11,TRUE
114,12,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
173,31,TRUE
47,17,TRUE
60,16,TRUE
6,7,TRUE
307,23,TRUE
161,11,TRUE
47,17,TRUE
240,19,TRUE
19,9,TRUE
173,31,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
18,6,TRUE
11,12,TRUE
181,6,TRUE
47,17,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
30,18,TRUE
51,17,TRUE
250,28,TRUE
670,27,TRUE
18,6,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
18,6,TRUE
333,18,TRUE
19,9,TRUE
50,14,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
307,23,TRUE
52,17,TRUE
250,28,TRUE
907,20,TRUE
21,9,TRUE
52,17,TRUE
244,17,TRUE
324,21,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
142,17,TRUE
181,24,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
10,11,TRUE
244,17,TRUE
181,6,TRUE
240,19,TRUE
333,18,TRUE
161,11,TRUE
181,6,TRUE
95,19,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
191,22,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
27,9,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
670,27,TRUE
252,20,TRUE
18,6,TRUE
670,27,TRUE
181,6,TRUE
51,17,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
10,11,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
51,17,TRUE
181,24,TRUE
51,17,TRUE
142,17,TRUE
51,17,TRUE
240,19,TRUE
142,17,TRUE
181,6,TRUE
18,6,TRUE
181,24,TRUE
86,11,TRUE
51,17,TRUE
11,12,TRUE
670,27,TRUE
181,6,TRUE
6,7,TRUE
19,9,TRUE
60,16,TRUE
244,17,TRUE
907,20,TRUE
324,21,TRUE
86,11,TRUE
250,28,TRUE
670,27,TRUE
21,9,TRUE
250,28,TRUE
60,16,TRUE
142,17,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
21,9,TRUE
181,6,TRUE
250,28,TRUE
142,17,TRUE
21,9,TRUE
6,7,TRUE
95,19,TRUE
173,31,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
10,11,TRUE
161,11,TRUE
244,17,TRUE
27,9,TRUE
173,31,TRUE
50,14,TRUE
