@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
324,21,TRUE
19,9,TRUE
47,17,TRUE
114,12,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
11,12,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
114,12,TRUE
89,20,TRUE
11,12,TRUE
252,20,TRUE
18,6,TRUE
907,20,TRUE
240,19,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
10,11,TRUE
89,20,TRUE
191,22,TRUE
52,17,TRUE
670,27,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
250,28,TRUE
181,6,TRUE
43,14,TRUE
89,20,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
307,23,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
252,20,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
252,20,TRUE
11,12,TRUE
103,17,TRUE
10,11,TRUE
181,24,TRUE
47,17,TRUE
21,9,TRUE
142,17,TRUE
47,17,TRUE
86,11,TRUE
103,17,TRUE
95,19,TRUE
47,17,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
240,19,TRUE
86,11,TRUE
95,19,TRUE
27,9,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
19,9,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
161,11,TRUE
19,9,TRUE
240,19,TRUE
19,9,TRUE
27,9,TRUE
21,9,TRUE
191,22,TRUE
27,9,TRUE
27,9,TRUE
52,17,TRUE
6,7,TRUE
161,11,TRUE
27,9,TRUE
19,9,TRUE
6,7,TRUE
670,27,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
333,18,TRUE
191,22,TRUE
181,24,TRUE
161,11,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
60,16,TRUE
11,12,TRUE
10,11,TRUE
60,16,TRUE
95,19,TRUE
670,27,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
86,11,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
27,9,TRUE
6,7,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
