@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
240,19,TRUE
142,17,TRUE
173,31,TRUE
142,17,TRUE
10,11,TRUE
250,28,TRUE
6,7,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
95,19,TRUE
324,21,TRUE
11,12,TRUE
114,12,TRUE
103,17,TRUE
191,22,TRUE
445,19,TRUE
27,9,TRUE
191,22,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
244,17,TRUE
6,7,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
11,12,TRUE
95,19,TRUE
10,11,TRUE
269,26,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
173,31,TRUE
114,12,TRUE
52,17,TRUE
6,7,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
27,9,TRUE
10,11,TRUE
250,28,TRUE
307,23,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
244,17,TRUE
30,18,TRUE
250,28,TRUE
181,24,TRUE
181,24,TRUE
670,27,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
307,23,TRUE
103,17,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
89,18,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
670,27,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
95,19,TRUE
181,24,TRUE
21,9,TRUE
445,19,TRUE
252,20,TRUE
43,14,TRUE
11,12,TRUE
269,26,TRUE
161,11,TRUE
27,9,TRUE
445,19,TRUE
19,9,TRUE
60,16,TRUE
114,12,TRUE
269,26,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
30,18,TRUE
252,20,TRUE
240,19,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
27,9,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
252,20,TRUE
95,19,TRUE
89,18,TRUE
250,28,TRUE
6,7,TRUE
240,19,TRUE
89,18,TRUE
19,9,TRUE
103,17,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
161,11,TRUE
240,19,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
307,23,TRUE
6,7,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
907,20,TRUE
43,14,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
307,23,TRUE
181,6,TRUE
240,19,TRUE
191,22,TRUE
27,9,TRUE
250,28,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
